HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:45,"STO 19",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,0,"1-10-STO 19 (10:44) 17-Samuel Dunlap ran to STO 17 for 2 yards. Tackle by 8-Emmett Padilla. GAF 38-Chas Vega was injured on the play. He looks like he should be able to return.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#63 Jacob Esposito - WLB",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:04,"STO 17",1,2,8,"Singleback 4 Wide WR Crosses","Dime Normal Man Cover 1",2,0,0,"2-8-STO 17 (10:03) 7-Adam Patrick pass complete to 81-Shawn Dudley to STO 15 for 2 yards. Tackle by 40-Brian Webb.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#40 Victor McShan - FB",,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#63 Jacob Esposito - WLB",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:22,"STO 15",1,3,6,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,0,0,"3-6-STO 15 (9:21) 35-Scott Isaacs ran to STO 12 for 3 yards. Tackle by 51-Wm Kaiser.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#78 Kevin Smith - LDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#63 Jacob Esposito - WLB","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:47,"STO 12",1,4,3,"Field Goal","FG Block",22,0,3,"4-3-STO 12 (8:46) 18-Antonio Washington 29 yard field goal is GOOD. STO 0 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#62 Mark McClain - RG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#70 Edward Inglis - RT","#66 Micheal McClary - RG","#84 Scott Isaacs - WR","#53 Eduardo Almanza - WLB","#76 Francis Holloway - DT","#65 Angel Howard - DT","#63 Jacob Esposito - WLB","#40 Nathaniel Guerrero - CB","#29 Chauncey Gabel - SS","#59 Jonathan Bankston - CB","#62 Edward Scott - DT","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE","#98 Arron Valdez - RDE"
GAF,8:42,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:43) 18-Antonio Washington kicks 74 yards from GAF 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#30 James Howser - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
STO,8:42,"STO 25",1,1,10,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,0,3,"1-10-STO 25 (8:43) 10-George Warner pass incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:39,"STO 25",1,2,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",16,0,3,"2-10-STO 25 (8:40) 10-George Warner pass complete to 87-James Douglas to STO 41 for 16 yards. Tackle by 22-David Roberts.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:05,"STO 41",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",,0,3,"1-10-STO 41 (8:04) 10-George Warner pass Pass knocked down by 21-Robert Palmer. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:59,"STO 41",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",4,0,3,"2-10-STO 41 (8:00) 10-George Warner pass complete to 86-Daniel Cruz to STO 45 for 4 yards. Tackle by 39-John Bryant.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:16,"STO 45",1,3,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,0,3,"3-6-STO 45 (7:15) 10-George Warner pass complete to 29-Glenn Graham to GAF 46 for 9 yards. Tackle by 39-John Bryant.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#39 John Bryant - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:40,"GAF 46",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,0,3,"1-10-GAF 46 (6:39) 10-George Warner pass complete to 15-Michael Sorensen to GAF 44 for 2 yards. Tackle by 21-Robert Palmer. 15-Michael Sorensen breaks down the CB.","#10 George Warner - QB","#83 Joseph Chavez - WR",,,,"#39 Frederick Paradiso - WR",,"#23 Jack Lu - WR","#15 Michael Sorensen - WR","#17 Ronald Atkins - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#96 David Colosimo - RDE","#27 Ronald Bayles - CB",,"#29 Frank Holt - CB","#20 Gary Lashley - CB","#26 Antione Beres - CB",,,,"#22 David Roberts - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:00,"GAF 44",1,2,8,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,3,"2-8-GAF 44 (5:59) 10-George Warner pass INTERCEPTED by 93-Mark Armstrong at GAF 36. 93-Mark Armstrong to GAF 36 for 0 yards. Tackle by 29-Glenn Graham. GAF 76-Andrew Joyce was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#39 Frederick Paradiso - WR",,"#87 James Douglas - WR","#15 Michael Sorensen - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#76 Andrew Joyce - DT","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:55,"GAF 36",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,3,"1-10-GAF 36 (5:56) 17-Samuel Dunlap ran to GAF 38 for 2 yards. Tackle by 59-Jonathan Bankston.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR",,,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#64 Robert Jean - RG","#66 Micheal McClary - RG","#70 Edward Inglis - RT",,"#78 Kevin Smith - LDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:12,"GAF 38",1,2,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",5,0,3,"2-8-GAF 38 (5:11) 35-Scott Isaacs ran to GAF 43 for 5 yards. Tackle by 8-Emmett Padilla. PENALTY - Offsides (STO 62-Edward Scott)","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#78 Kevin Smith - LDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:08,"GAF 43",1,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,3,"2-3-GAF 43 (5:09) 35-Scott Isaacs ran to GAF 44 for 1 yards. Tackle by 51-Wm Kaiser.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#72 Douglas Edwards - LT","#68 Robert Shinn - LG","#68 Carlos Thomas - LG","#64 Robert Jean - RG","#70 Edward Inglis - RT",,"#78 Kevin Smith - LDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#63 Jacob Esposito - WLB","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
