HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:00,"HOU 5",1,3,5,"Singleback Big WR Deep","4-3 Normal Man QB Spy",-8,0,0,"3-5-HOU 5 (10:59) 14-Victor Russell sacked at HOU 13 for -8 yards (26-Jeffery Hebert). Sack allowed by 65-Daniel Royse.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:15,"HOU 13",1,4,13,"Field Goal","FG Block",24,3,0,"4-13-HOU 13 (10:14) 18-Michael Marmon 31 yard field goal is GOOD. HON 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#62 Boris Hill - C","#70 William Gibbs - RT","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG","#77 Daniel Royse - RT","#35 J. J. Kilroy - CB","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#63 Jonathan Guzman - FS","#97 S. D. Jones - CB","#85 Lex Luger - WR","#89 Randy Savage - WR","#32 Jose Eger - CB","#26 Jeffery Hebert - CB","#67 Mark Poulos - MLB","#95 Jose Miller - FS"
HON,10:10,"HON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:11) 18-Michael Marmon kicks 74 yards from HON 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#85 Lex Luger - WR","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#97 S. D. Jones - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
HOU,10:10,"HOU 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",16,3,0,"1-10-HOU 25 (10:11) 87-Snake  Roberts ran to HOU 41 for 16 yards. Tackle by 36-Sylvester Chan.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:31,"HOU 41",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,3,0,"1-10-HOU 41 (9:30) 9-Dale Baber pass complete to 30-Cecil Phillips to HOU 45 for 4 yards. Tackle by 97-Brent Bailey.","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"HOU 45",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",19,3,0,"2-6-HOU 45 (8:49) 9-Dale Baber pass complete to 89-Randy Savage to HON 36 for 19 yards. Pushed out of bounds by 47-Malcolm Porter. 89-Randy Savage made a great move on the CB. HON 93-Cesar Cervantes was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#76 Cesar Cervantes - SLB","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HON 36",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,3,0,"1-10-HON 36 (8:07) 9-Dale Baber pass incomplete, dropped by 46-Under Taker. That was a dangerous pass. Pressure by 52-William Patten.","#9 Dale Baber - QB","#19 Nick Mitchell - WR",,,"#81 Leonard Gentry - WR","#33 Randall Guenther - WR","#83 Bobby Mendoza - WR","#46 Under Taker - WR",,,,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#45 David Gonzalez - CB","#30 Willy Atkins - CB",,,,"#34 Rusty Valenzuela - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:00,"HON 36",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,3,0,"2-10-HON 36 (8:01) 87-Snake  Roberts ran to HON 25 for 11 yards. Tackle by 36-Sylvester Chan.","#9 Dale Baber - QB","#87 Snake  Roberts - WR",,,"#30 Cecil Phillips - WR","#89 Randy Savage - WR",,"#11 Harley Race - WR",,"#85 Lex Luger - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#90 Victor Crook - MLB",,"#97 Brent Bailey - WLB","#36 Sylvester Chan - CB","#30 Willy Atkins - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:16,"HON 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",26,3,6,"1-10-HON 25 (7:15) 9-Dale Baber pass complete to 84-Randall Guenther for 25 yards. TOUCHDOWN! HON 3 HOU 6","#9 Dale Baber - QB","#33 Randall Guenther - WR",,,"#30 Cecil Phillips - WR",,,"#11 Harley Race - WR","#85 Lex Luger - WR","#46 Under Taker - WR",,,"#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#72 David Lamb - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:09,"HON 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:10) Extra point GOOD by 13-Daniel Pitts. HON 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#57 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#69 Melvin Isaac - LT","#66 Esteban Alicea - LG","#62 Paul Sok - LG","#72 David Lamb - RT","#79 Raymond Searcy - LT","#82 Edwin Richert - LG","#62 Chad Delong - RT","#30 Cecil Phillips - WR","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#76 William Frasier - DT","#48 Walter Bryant - CB","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB","#64 William Pack - LDE","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#52 William Patten - DT"
HOU,7:09,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:10) 13-Daniel Pitts kicks 74 yards from HOU 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#47 Malcolm Porter - SS","#57 Brian Rizo - WLB","#36 Sylvester Chan - CB","#44 David Wymer - FS","#48 Walter Bryant - CB","#39 Charles Miller - FS","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#34 Rusty Valenzuela - SS","#45 David Gonzalez - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
HON,7:09,"HON 25",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",-1,3,7,"1-10-HON 25 (7:10) 10-James Shick ran to HON 24 for -1 yards. Tackle by 50-Herbert Chacon.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:28,"HON 24",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,3,7,"2-11-HON 24 (6:27) 14-Victor Russell pass complete to 85-Richard Klein to HON 39 for 16 yards. Tackle by 32-Jose Eger.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:47,"HON 39",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,3,7,"1-10-HON 39 (5:46) 14-Victor Russell pass complete to 19-Fred Thomas to HOU 49 for 12 yards. Tackle by 27-Greg Teague.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:06,"HOU 49",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,3,7,"1-10-HOU 49 (5:05) 14-Victor Russell pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 84-Brian Copley. HOU 63-Jonathan Guzman was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#97 S. D. Jones - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:00,"HOU 49",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-10-HOU 49 (5:01) 14-Victor Russell pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 16-Donald Fleming.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB",,"#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#97 S. D. Jones - CB",,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:56,"HOU 49",1,3,10,"I Formation Normal Max Protect","4-3 Under Crash Left",6,3,7,"3-10-HOU 49 (4:57) 14-Victor Russell pass complete to 84-Brian Copley to HOU 43 for 6 yards. Tackle by 94-Gorilla Monsoon. Pressure by 26-Jeffery Hebert.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#68 Luis McKinney - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#77 Daniel Royse - RT",,"#35 J. J. Kilroy - CB",,"#67 Mark Poulos - MLB","#61 Harold Stewart - FS","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#95 Jose Miller - FS",,"#94 Gorilla Monsoon - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:22,"HOU 43",1,4,4,Punt,"Punt Return",46,3,7,"4-4-HOU 43 (4:21) 2-Bernardo Overholt punts 46 yards to HOU -3. PENALTY - Holding (HON 70-William Gibbs)",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#16 R. Rick Rude - WR",,,"#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#25 Sven Blackthorn - CB",,"#97 S. D. Jones - CB","#55 Greg The Hammer Valentine - CB",,"#27 Greg Teague - CB",,,,"#70 William Gibbs - RT","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#63 William Stephens - LT","#68 Luis McKinney - LG","#54 Omar Pedraza - RG",,"#32 Jose Eger - CB","#96 Bruiser Brody - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB",,,,,,,
