HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:48,"TAM 28",1,2,19,"I Formation Power Play Action Bomb","4-3 Normal OLB Blitz Outside",22,0,0,"2-19-TAM 28 (12:49) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 50 for 22 yards. Tackle by 25-Scott Burton. 44-James Aguirre breaks down the CB.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:02,"TAM 50",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-TAM 50 (12:01) 21-Gilbert Hung ran to POR 49 for 1 yards. Tackle by 90-Julian Bohner.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:28,"POR 49",1,2,9,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-9-POR 49 (11:27) 44-James Aguirre ran to POR 48 for 1 yards. Tackle by 90-Julian Bohner. PENALTY - Holding (TAM 80-Jason Little)","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:24,"TAM 42",1,2,18,"Split Backs 3 Wide RB Curls","4-3 Normal OLB Blitz Outside",13,0,0,"2-18-TAM 42 (11:25) 3-Curtis Torres pass complete to 14-Ezra Rizzo to POR 45 for 13 yards. Tackle by 1-Robert Laws. Nice job by 14-Ezra Rizzo on that route to lose his coverage.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:48,"POR 45",1,3,5,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",-2,0,0,"3-5-POR 45 (10:47) 44-James Aguirre ran to POR 47 for -2 yards. Tackle by 25-Scott Burton.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:08,"POR 47",1,4,7,Punt,"Punt Return",38,0,0,"4-7-POR 47 (10:07) 4-Tyrone Brown punts 38 yards to POR 9.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,9:57,"POR 9",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-10-POR 9 (9:58) 8-Thomas Frank ran to POR 9 for a short gain. Tackle by 54-George Greiner. 36-Oscar Sanders missed that block completely.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#53 Allan Sweeney - RDE","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:15,"POR 9",1,2,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",3,0,0,"2-10-POR 9 (9:14) 9-George Schacht pass complete to 36-Oscar Sanders to POR 12 for 3 yards. Tackle by 29-Carl Lay.","#9 George Schacht - QB","#8 Thomas Frank - RB",,"#89 Mark Hasegawa - TE","#36 Oscar Sanders - C","#87 Richard Petty - TE","#17 Frank Gonzalez - WR",,,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:31,"POR 12",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-7-POR 12 (8:30) 8-Thomas Frank ran to POR 14 for 2 yards. Tackle by 52-Joseph Westphal.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:55,"POR 14",1,4,5,Punt,"Punt Return",,0,0,"4-5-POR 14 (7:54) 5-Michael Godsey punts 47 yards to TAM 39. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#32 Robert Settle - RB",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,7:46,"TAM 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,0,"1-10-TAM 39 (7:47) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 46 for 8 yards. Tackle by 25-Scott Burton.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:04,"TAM 46",1,2,2,"Singleback Normal HB Inside Weak","4-3 Under Double Safety Blitz",-0,0,0,"2-2-TAM 46 (7:03) 44-James Aguirre ran to TAM 46 for a short loss. Tackle by 1-Robert Laws.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:28,"TAM 46",1,3,3,"Singleback Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,0,"3-3-TAM 46 (6:27) 44-James Aguirre ran to TAM 46 for a short gain. Tackle by 1-Robert Laws.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#96 James Tucker - SS","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:44,"TAM 46",1,4,2,Punt,"Punt Return",50,0,0,"4-2-TAM 46 (5:43) 4-Tyrone Brown punts 50 yards to POR 3.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#96 James Tucker - SS","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,5:34,"POR 3",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"1-10-POR 3 (5:35) 9-George Schacht pass complete to 85-George Baines to POR 13 for 9 yards. Tackle by 20-Robert Haynes.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,"#20 Robert Haynes - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:56,"POR 13",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,0,0,"2-1-POR 13 (4:55) 9-George Schacht pass Pass knocked down by 45-Travis Massa. incomplete, intended for 83-Patrick Howard.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#71 Michael Walker - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:51,"POR 13",1,3,1,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-1-POR 13 (4:52) 8-Thomas Frank ran to POR 18 for 5 yards. Tackle by 22-Scott Camara.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:12,"POR 18",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-POR 18 (4:11) 9-George Schacht pass complete to 32-Robert Settle to POR 30 for 12 yards. Tackle by 54-George Greiner. 32-Robert Settle breaks down the CB.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
