HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:58,"ARZ 28",1,2,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"2-2-ARZ 28 (10:57) 48-Barry Adams ran to ARZ 37 for 9 yards. Tackle by 22-Kelley Zook.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"ARZ 37",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-ARZ 37 (10:17) 3-Curtis Kim pass incomplete, intended for 85-Robert Lerner. ARZ 70-Michael Kesler was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#75 Michael Kesler - LT","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:14,"ARZ 37",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",16,0,0,"2-10-ARZ 37 (10:15) 3-Curtis Kim pass complete to 48-Barry Adams to DEN 47 for 16 yards. Tackle by 57-Anthony Allan. PENALTY - Holding (ARZ 79-Aaron Wells)","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#83 Nathanial Gongora - WR","#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#98 Guy Boyd - DT","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"ARZ 27",1,2,20,"Strong I Normal Counter Strong","4-3 Under 2 Deep Flat Outside",11,0,0,"2-20-ARZ 27 (10:11) 22-Mitchell Barnes ran to ARZ 38 for 11 yards. Tackle by 33-Russell Washington.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#98 Guy Boyd - DT","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"ARZ 38",1,3,9,"I Formation Normal FL Hook","4-3 Under 2 Deep Flat Outside",3,0,0,"3-9-ARZ 38 (9:32) 3-Curtis Kim pass complete to 18-Christopher Espinoza to ARZ 42 for 3 yards. Tackle by 24-Everett Whalen. DEN 96-Ervin Matson was injured on the play. He looks like he should be able to return. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#18 Christopher Espinoza - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#98 Guy Boyd - DT","#76 Joshua Metcalf - RT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"ARZ 42",1,4,5,Punt,"Punt Return",32,0,0,"4-5-ARZ 42 (8:50) 2-Thomas Sampson punts 32 yards to DEN 27.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Dan Spitler - WR",,,"#55 Don Gregory - SLB","#22 Kelley Zook - SS","#24 Everett Whalen - CB",,"#96 Bryan Bird - MLB","#33 Russell Washington - CB",,"#46 Wayne Cauley - CB",,,,"#71 Earl Wheeler - RT","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#67 Alex Clark - LG","#68 Billy Maddux - C","#98 Guy Boyd - DT",,"#68 William Sherrill - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - RDE","#90 Jerry Franklin - LDE",,,,,,,
DEN,8:40,"DEN 27",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",-0,0,0,"1-10-DEN 27 (8:41) 15-Bryant Smith pass complete to 21-Marvin Shavers to DEN 27 for a short loss. Tackle by 51-Luke Walcott.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#94 Leon Leonard - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:59,"DEN 27",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",4,0,0,"2-10-DEN 27 (7:58) 15-Bryant Smith pass complete to 21-Marvin Shavers to DEN 31 for 4 yards. Tackle by 51-Luke Walcott. 14-Dan Spitler totally missed that block. DEN 69-Michael Goodrich was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (ARZ 99-Sidney Dion)","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#72 Cameron Wilson - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:53,"DEN 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",-2,0,0,"1-10-DEN 23 (7:54) 21-Marvin Shavers ran to DEN 21 for -2 yards. Tackle by 72-Cameron Wilson. ARZ 72-Cameron Wilson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,,"#81 Eugene Grover - TE",,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#72 Cameron Wilson - RDE",,"#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:12,"DEN 21",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",19,0,0,"2-12-DEN 21 (7:11) 15-Bryant Smith pass complete to 21-Marvin Shavers to DEN 40 for 19 yards. Tackle by 54-Robert Sullivan.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#94 Leon Leonard - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:26,"DEN 40",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,0,"1-10-DEN 40 (6:25) 41-William Bettis ran to DEN 46 for 6 yards. Tackle by 44-Timothy Floyd.","#15 Bryant Smith - QB","#38 William Bettis - RB",,"#30 Kevin Hillman - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,,,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#94 Leon Leonard - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:45,"DEN 46",1,2,4,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-DEN 46 (5:44) 15-Bryant Smith pass Pass knocked down by 31-Paul Perez. incomplete, intended for 14-Dan Spitler. DEN 75-Robert Rademacher was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#38 William Bettis - RB","#30 Kevin Hillman - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#94 Leon Leonard - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:40,"DEN 46",1,3,4,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone",11,0,0,"3-4-DEN 46 (5:41) 41-William Bettis ran to ARZ 43 for 11 yards. Tackle by 33-Marcus Cruz.","#15 Bryant Smith - QB","#38 William Bettis - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#55 Michael Smith - RG","#61 George Sturgill - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#94 Leon Leonard - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#31 Paul Perez - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:59,"ARZ 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-ARZ 43 (4:58) 21-Marvin Shavers ran to ARZ 41 for 3 yards. Tackle by 52-Jesse Perry.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#55 Michael Smith - RG","#61 George Sturgill - LG","#59 John Austin - C","#65 Steven Hall - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT","#91 Roger Shively - DT","#72 Cameron Wilson - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:22,"ARZ 41",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-7-ARZ 41 (4:21) 21-Marvin Shavers ran to ARZ 41 for -1 yards. Tackle by 80-Robert Tabron.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,"#38 William Bettis - RB","#47 Mario Dean - FB","#81 Eugene Grover - TE","#86 Greg Hensley - TE",,,,,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#94 George Turner - DT","#91 Roger Shively - DT","#72 Cameron Wilson - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:38,"ARZ 41",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-8-ARZ 41 (3:37) 15-Bryant Smith pass complete to 21-Marvin Shavers to ARZ 39 for 3 yards. Tackle by 51-Luke Walcott.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#65 Steven Hall - RG","#59 John Austin - C","#55 Michael Smith - RG","#52 Roger McDonald - RT",,"#99 Sidney Dion - LDE",,"#94 George Turner - DT",,"#72 Cameron Wilson - RDE","#51 Luke Walcott - SLB","#54 Jesse Perry - MLB",,"#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#44 Timothy Floyd - CB",,"#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:59,"ARZ 39",1,4,6,"Field Goal","FG Block",,0,0,"4-6-ARZ 39 (2:58) PENALTY - False Start (DEN 47-Mario Dean)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#59 John Austin - C",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#30 Kevin Hillman - RB","#64 Wayne Woodward - DT","#65 Steven Hall - RG","#61 George Sturgill - LG","#55 Michael Smith - RG","#57 Anthony Allan - WLB","#52 Roger McDonald - RT","#47 Mario Dean - FB","#94 George Turner - DT","#94 Leon Leonard - RDE","#80 Robert Tabron - LDE","#51 Luke Walcott - SLB","#34 Kenneth Webb - CB","#54 Robert Sullivan - WLB","#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#99 Sidney Dion - LDE","#57 Max Piper - MLB"
