HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,6:04,"ORL 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,7,3,"1-10-ORL 24 (6:05) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 27 for 4 yards. Tackle by 48-Matthew Melvin.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:20,"ORL 27",1,2,6,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-1,7,3,"2-6-ORL 27 (5:19) 30-Thomas Gilbert ran to ORL 27 for -1 yards. Tackle by 55-John McIntyre.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:42,"ORL 27",1,3,7,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",,7,3,"3-7-ORL 27 (4:41) 7-Dwayne Byrd pass incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:37,"ORL 27",1,4,7,Punt,"Punt Return",,7,3,"4-7-ORL 27 (4:38) 18-Allan Houle punts 48 yards to JAX 26. 34-Jackie Huhn FUMBLES recovered by JAX-59-Patrick Hall to JAX 23 for -3 yards. Tackle by 59-Clint Sirois. PENALTY - Offsides (JAX 82-Salvador Brown)",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#61 John Nelson - LG",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
ORL,4:27,"ORL 32",1,4,2,Punt,"Punt Return",,7,3,"4-2-ORL 32 (4:28) 18-Allan Houle punts 47 yards to JAX 21. 89-Larry Stafford FUMBLES recovered by JAX-89-Larry Stafford to ORL 48 for 31 yards. Tackle by 18-Allan Houle. ORL 72-John Conover was injured on the play. He looks like he should be able to return. ORL 62-William Stephenson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - RG",,"#16 Larry Stafford - WR",,,"#24 Allen Garth - CB","#12 Donald Wade - WR","#22 Martin Butler - CB",,"#23 Wesley Barber - SS","#43 Charles Desantiago - CB",,"#56 Kenneth Peters - CB",,,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#61 John Nelson - LG","#72 John Conover - RG","#76 Emmett Knepp - C","#73 Russell Thompson - LT",,"#86 Marcus Thom - RDE","#53 Rene Mapp - CB","#97 Ryan Draper - DT","#81 Gabriel Barry - LDE",,,,,,,
JAX,4:13,"ORL 48",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1",,7,3,"1-10-ORL 48 (4:14) 9-William Barron pass Pass knocked down by 36-Shawn Salas. incomplete, intended for 38-George Smith. Pressure by 78-Allen Fajardo.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,"#10 William McLendon - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE",,"#90 Michael Fitzgerald - MLB",,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB","#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:10,"ORL 48",1,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-2,7,3,"2-10-ORL 48 (4:11) 38-George Smith ran to ORL 49 for -2 yards. Tackle by 56-Kenneth Jackson.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:36,"ORL 49",1,3,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",49,13,3,"3-12-ORL 49 (3:35) 9-William Barron pass complete to 10-William McLendon for 49 yards. TOUCHDOWN! Nice job by 10-William McLendon on that route to lose his coverage. 46-Charles Scruggs got away with a hold on that play. JAX 12-Donald Wade was injured on the play. He looks like he should be able to return. JAX 13 ORL 3","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:25,"ORL 15",1,7,15,"Field Goal","FG Block",25,14,3,"(3:26) Extra point GOOD by 3-Charles Tello. JAX 14 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#64 James More - RG",,,,,,,,,,,,,,"#3 Charles Tello - K","#83 Earl McKean - SS","#71 Ryan Bishop - RT","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#59 Patrick Hall - CB","#35 Matthew Melvin - CB","#41 Gregory Chaney - FS","#75 Johnathan Ripley - RDE","#61 Jason Jackson - LDE","#93 Joseph Ramirez - SLB","#38 Jose Kelly - CB","#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS","#95 James Whitley - MLB"
JAX,3:25,"JAX 35",1,6,10,Kickoff,"Kick Return",,14,3,"(3:26) 3-Charles Tello kicks 71 yards from JAX 35 to ORL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Henry Ward - RB",,"#90 Michael Fitzgerald - MLB","#46 Charles Scruggs - FS","#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#24 Richard Houser - CB","#60 Rodney Maly - LDE","#75 Johnathan Ripley - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
ORL,3:25,"ORL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,14,3,"1-10-ORL 25 (3:26) 7-Dwayne Byrd pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#57 Brian Wolf - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:23,"ORL 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal WLB MLB Blitz",-1,14,3,"2-10-ORL 25 (3:24) 30-Thomas Gilbert ran to ORL 24 for -1 yards. Tackle by 55-John McIntyre.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#59 Patrick Hall - CB","#22 Martin Butler - CB","#43 Charles Desantiago - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:43,"ORL 24",1,3,11,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,14,3,"3-11-ORL 24 (2:42) 7-Dwayne Byrd pass incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:39,"ORL 24",1,4,11,Punt,"Punt Return",,14,3,"4-11-ORL 24 (2:40) 18-Allan Houle punts 50 yards to JAX 27. Fair Catch by 34-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#61 John Nelson - LG",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,2:33,"JAX 27",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",-7,14,3,"1-10-JAX 27 (2:34) 9-William Barron sacked at JAX 19 for -7 yards (60-Rodney Maly). Sack allowed by 76-Robert Keith.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#78 Allen Fajardo - DT","#50 John Newman - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:49,"JAX 19",1,2,17,"Shotgun Normal TE Out","4-3 Normal Double WR1",5,14,3,"2-17-JAX 19 (1:48) 9-William Barron pass complete to 89-Larry Stafford to JAX 24 for 5 yards. Tackle by 51-Paul Blackmon.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:07,"JAX 24",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,14,3,"3-12-JAX 24 (1:06) 38-George Smith ran to JAX 27 for 3 yards. Tackle by 95-James Whitley.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:32,"JAX 27",1,4,10,Punt,"Punt Return",,14,3,"4-10-JAX 27 (0:31) 5-Virgil Leon punts 50 yards to ORL 24. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#63 Theodore Mendez - LG","#76 Luke Jones - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#64 George Howard - LT","#71 Ryan Bishop - RT",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,0:23,"ORL 24",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,14,3,"1-10-ORL 24 (0:24) PENALTY - False Start (ORL 64-Gilbert McCoy)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:23,"ORL 19",1,1,15,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,14,3,"1-15-ORL 19 (0:24) 7-Dwayne Byrd pass Pass knocked down by 24-Allen Garth. incomplete, intended for 11-John Jones. JAX 8-John Hudson was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB",,,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:20,"ORL 19",1,2,15,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",18,14,3,"2-15-ORL 19 (0:21) 7-Dwayne Byrd pass complete to 83-Van Ward to ORL 36 for 18 yards. Tackle by 48-Matthew Melvin.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 36",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",5,14,3,"1-10-ORL 36 (15:00) 30-Thomas Gilbert ran to ORL 42 for 5 yards. Tackle by 55-John McIntyre.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:23,"ORL 42",2,2,5,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",11,14,3,"2-5-ORL 42 (14:22) 7-Dwayne Byrd pass complete to 83-Van Ward to JAX 48 for 11 yards. Tackle by 23-Wesley Barber.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#83 Van Ward - TE",,"#11 John Jones - WR",,,,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:39,"JAX 48",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,14,3,"1-10-JAX 48 (13:38) 7-Dwayne Byrd pass Pass knocked down by 42-Herbert Anderson. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#82 Charles Marcotte - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#42 Herbert Anderson - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:33,"JAX 48",2,2,10,"Singleback Normal FL Post","4-3 Normal WLB MLB Blitz",-8,14,3,"2-10-JAX 48 (13:34) 7-Dwayne Byrd sacked at ORL 44 for -8 yards (98-Curtis Keller). Sack allowed by 69-Jamie Warwick.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#16 Brian Henson - WR","#14 Paul Richards - WR","#81 Michael Cousar - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#59 Patrick Hall - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#22 Martin Butler - CB",,,,"#35 Matthew Melvin - CB","#42 Herbert Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:55,"ORL 44",2,3,18,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,14,3,"3-18-ORL 44 (12:54) 7-Dwayne Byrd pass complete to 83-Van Ward to JAX 49 for 7 yards. Tackle by 23-Wesley Barber.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#83 Van Ward - TE",,"#11 John Jones - WR",,,,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:13,"JAX 49",2,4,11,Punt,"Punt Return",48,14,3,"4-11-JAX 49 (12:12) 18-Allan Houle punts 48 yards to JAX 1.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#34 Jackie Huhn - WR",,,"#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB",,"#24 Allen Garth - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#55 Claude Foote - RG","#58 Porfirio Masters - RG","#61 John Nelson - LG",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,12:01,"JAX 1",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",2,14,3,"1-10-JAX 1 (12:02) 9-William Barron pass complete to 15-Francisco Burke to JAX 3 for 2 yards. Tackle by 24-Richard Houser.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
