HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,7:13,"BOS 23",1,4,12,Punt,"Punt Return",,3,0,"4-12-BOS 23 (7:14) PENALTY - False Start (BOS 76-Rodney Pinkston)",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#60 James Santos - C","#6 Wesley Parr - SS",,"#21 Terry Funk - CB",,,,"#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#78 Rodney Perez - LG","#88 Christopher Delgado - TE",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
BOS,7:13,"BOS 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-BOS 18 (7:14) 1-Eric Cooper punts 49 yards to SJS 33. 22-Dwayne Redden to SJS 36 for 3 yards. Tackle by 89-Nicholas Kelley. SJS 82-Rudolph Maxwell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#60 James Santos - C","#6 Wesley Parr - SS",,"#21 Terry Funk - CB",,,,"#81 James Walker - TE","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#78 Rodney Perez - LG","#88 Christopher Delgado - TE",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,7:06,"SJS 36",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,3,0,"1-10-SJS 36 (7:07) 4-Larry Henderson pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 86-Harold Hedberg.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,"#72 Stephen Tye - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:02,"SJS 36",1,2,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",9,3,0,"2-10-SJS 36 (7:03) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 45 for 9 yards. Tackle by 33-Jimmie McNeal.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:28,"SJS 45",1,3,1,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",2,3,0,"3-1-SJS 45 (6:27) 25-Duane Salgado ran to SJS 47 for 2 yards. Tackle by 63-Kenneth Walsh.","#4 Larry Henderson - QB","#25 Duane Salgado - QB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,,,"#55 Randy Barker - C","#58 Michael Obrien - C","#58 James Lowman - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:47,"SJS 47",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,3,0,"1-10-SJS 47 (5:46) 48-Lynn McLaurin ran to BOS 47 for 6 yards. Tackle by 39-Justin Watlington.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:11,"BOS 47",1,2,4,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",3,3,0,"2-4-BOS 47 (5:10) 25-Duane Salgado ran to BOS 45 for 3 yards. Tackle by 57-Howard Burke. 53-James Lowman totally missed that block.","#4 Larry Henderson - QB","#25 Duane Salgado - QB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,,,"#55 Randy Barker - C","#58 Michael Obrien - C","#58 James Lowman - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:38,"BOS 45",1,3,2,"Weak I Big HB Dive Strong","Dime Normal Double WR1 WR2",1,3,0,"3-2-BOS 45 (4:37) 25-Duane Salgado ran to BOS 44 for 1 yards. Tackle by 63-Kenneth Walsh.","#4 Larry Henderson - QB","#25 Duane Salgado - QB",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#22 Dwayne Redden - WR","#30 Alfred Shock - WR",,,,,"#55 Randy Barker - C","#58 Michael Obrien - C","#58 James Lowman - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:03,"BOS 44",1,4,1,Punt,"Punt Return",44,3,0,"4-1-BOS 44 (4:02) 17-Michael Larson punts 44 yards to BOS 0.4-1-BOS 44 (4:02) 17-Michael Larson punts 44 yards to BOS 0. Touchback.",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#58 Joshua Davis - MLB",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#72 Stephen Tye - C","#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C",,"#95 Richard Kersten - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#60 George Sheehan - RDE",,,,,,,
BOS,3:54,"BOS 20",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Dime Flat 2 Deep Man Under",6,3,0,"1-10-BOS 20 (3:55) 9-Leroy Payne pass complete to 83-Timothy Painter to BOS 26 for 6 yards. Tackle by 47-Michael Stagg. 41-Paul Shelly got away with a hold on that play.","#9 Leroy Payne - QB","#36 Aaron Bush - RB","#30 Clarence Valdez - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:19,"BOS 26",1,2,4,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,3,0,"2-4-BOS 26 (3:18) PENALTY - False Start (BOS 76-Rodney Pinkston)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#10 Robert Sandler - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
