HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,2:21,"CHI 8",1,2,5,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",,3,0,"2-5-CHI 8 (2:20) 8-Willie Reddish pass incomplete, the ball was thrown away. Pressure by 92-Thomas Lomax.","#8 Willie Reddish - QB",,,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:14,"CHI 8",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",3,3,0,"3-5-CHI 8 (2:15) 15-Brendan Tullis ran to CHI 5 for 3 yards. Tackle by 92-Thomas Lomax. 86-Allan Pugh completely missed his blocking assignment.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:33,"CHI 5",1,4,3,"Field Goal","FG Block",15,3,3,"4-3-CHI 5 (1:32) 7-Raymond Spencer 23 yard field goal is GOOD. CHI 3 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#51 Chester Cribb - RG","#93 Gary Fanning - RDE","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB","#78 Dennis Mann - C","#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#92 Michael Kyle - RDE","#93 David Romano - DT","#57 Michael Seals - DT","#95 John Moffatt - RDE","#94 Charles Stribling - LDE","#98 Joey Blasko - MLB","#94 Adam Garnes - CB"
MIC,1:28,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:29) 7-Raymond Spencer kicks 68 yards from MIC 35 to CHI -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Pinkerton - WR",,"#15 Jack Ramos - WR","#51 William Pillar - MLB","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#21 Frankie Nieves - SS","#97 Alejandro Byrnes - RDE","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CHI,1:28,"CHI 25",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,3,3,"1-10-CHI 25 (1:29) 5-Alex Allen pass incomplete, intended for 14-Walter Ballard.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#43 John Holder - WLB",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"CHI 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,3,3,"2-10-CHI 25 (1:27) 24-Marco Anderson ran to CHI 25 for a short gain. Tackle by 55-Joseph Hodge.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"CHI 25",1,3,10,"Split Backs 3 Wide Drag In","Nickel Normal SS Blitz",-8,3,3,"3-10-CHI 25 (0:48) 5-Alex Allen sacked at CHI 17 for -8 yards (63-Joseph Terrill). Sack allowed by 74-Cruz Hughes.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#43 John Holder - WLB",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:14,"CHI 17",1,4,18,Punt,"Punt Return",,3,3,"4-18-CHI 17 (0:13) 2-James Chandler punts 45 yards to MIC 38. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#28 George Hernandez - FS","#25 William Kam - SS",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE",,"#20 Gary Ryles - CB",,,,"#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB",,,,,,,
MIC,0:06,"MIC 38",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal FS Blitz",,3,3,"1-10-MIC 38 (0:07) 8-Willie Reddish pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 15-Brendan Tullis. 51-William Pillar got away with a hold on that play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:02,"MIC 38",1,2,10,"Singleback Empty 4 TE Corner","Dime Flat Cover 2",,3,3,"2-10-MIC 38 (0:03) 8-Willie Reddish pass Pass knocked down by 94-Adam Garnes. incomplete, intended for 15-Brendan Tullis.","#8 Willie Reddish - QB",,,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR",,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#22 Paul Herbert - CB","#94 Adam Garnes - CB","#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 38",2,3,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",13,3,3,"3-10-MIC 38 (15:00) 8-Willie Reddish pass complete to 86-Allan Pugh to CHI 50 for 13 yards. Tackle by 51-William Pillar.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:24,"CHI 50",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-2,3,3,"1-10-CHI 50 (14:23) 30-Charles Keller ran to MIC 48 for -2 yards. Tackle by 92-Thomas Lomax.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:43,"MIC 48",2,2,12,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,3,3,"2-12-MIC 48 (13:42) 8-Willie Reddish pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 17-Warren Johnson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:39,"MIC 48",2,3,12,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",2,3,3,"3-12-MIC 48 (13:40) 8-Willie Reddish pass complete to 12-Sean Medina to CHI 50 for 2 yards. Tackle by 39-Donald Molinaro. 12-Sean Medina did some fancy footwork there.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Thomas Lomax - RDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:03,"CHI 50",2,4,10,Punt,"Punt Return",56,3,3,"4-10-CHI 50 (13:02) 10-Danny Hardt punts 56 yards to CHI -7.4-10-CHI 50 (13:02) 10-Danny Hardt punts 56 yards to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#93 Gary Fanning - RDE","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#30 Charles Keller - RB",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,12:53,"CHI 20",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",7,3,3,"1-10-CHI 20 (12:54) 24-Marco Anderson ran to CHI 27 for 7 yards. Tackle by 35-Michael Dawson.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#44 Duane Lynam - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"CHI 27",2,2,3,"I Formation Normal HB Dive","4-3 Normal Man Under 1",,3,3,"2-3-CHI 27 (12:12) PENALTY - False Start (CHI 15-Jack Ramos)","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:11,"CHI 22",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",18,3,3,"2-8-CHI 22 (12:12) 5-Alex Allen pass complete to 12-Fred Lynch to CHI 40 for 18 yards. Tackle by 20-Gary Ryles. Great move by 12-Fred Lynch to get free of his coverage. Pressure by 91-Gary Labonte.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#91 Gary Labonte - WLB","#94 Ricky Albaugh - RDE","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:29,"CHI 40",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",18,3,3,"1-10-CHI 40 (11:28) 5-Alex Allen pass complete to 24-Marco Anderson to MIC 42 for 18 yards.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:48,"MIC 42",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",15,3,3,"1-10-MIC 42 (10:47) 5-Alex Allen pass complete to 32-David Pinkerton to MIC 27 for 15 yards.","#10 Alex Allen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#44 Duane Lynam - CB",,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:03,"MIC 27",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",3,3,3,"1-10-MIC 27 (10:02) 32-David Pinkerton ran to MIC 24 for 3 yards. Tackle by 74-Evander Holyfield. 82-Clifton Gentry totally missed that block. CHI 67-Micheal Artis was injured on the play. He looks like he should be able to return.","#10 Alex Allen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#58 Mark Diaz - CB",,"#44 Duane Lynam - CB",,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"MIC 24",2,2,7,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",5,3,3,"2-7-MIC 24 (9:23) 5-Alex Allen pass complete to 15-Jack Ramos to MIC 18 for 5 yards. Tackle by 28-George Hernandez.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C","#89 Jack Emanuel - TE","#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:39,"MIC 18",2,3,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,3,3,"3-2-MIC 18 (8:38) 5-Alex Allen pass complete to 10-Alberto Allen to MIC 16 for 2 yards. Tackle by 20-Gary Ryles.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#58 Mark Diaz - CB",,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:56,"MIC 16",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",,3,3,"1-10-MIC 16 (7:55) 5-Alex Allen pass Pass knocked down by 28-George Hernandez. incomplete, intended for 82-Clifton Gentry.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#14 Walter Ballard - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#44 Duane Lynam - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:52,"MIC 16",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",4,3,3,"2-10-MIC 16 (7:53) 24-Marco Anderson ran to MIC 12 for 4 yards. Tackle by 29-Wesley Her. PENALTY - Offsides (MIC 91-Gary Labonte)","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:49,"MIC 11",2,2,5,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",2,3,3,"2-5-MIC 11 (7:50) 24-Marco Anderson ran to MIC 10 for 2 yards. Tackle by 42-Bruce Smith.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:11,"MIC 10",2,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,3,3,"3-3-MIC 10 (7:10) 24-Marco Anderson ran to MIC 9 for 1 yards. Tackle by 59-Christopher Tinker.","#10 Alex Allen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#63 Gary Davis - RG","#72 James Breit - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
