HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,12:09,"DET 30",1,2,8,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,7,0,"2-8-DET 30 (12:08) 36-Matthew Reese ran to DET 32 for 2 yards. Tackle by 67-Patrick Otis.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:24,"DET 32",1,3,6,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",5,7,0,"3-6-DET 32 (11:23) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 36 for 5 yards. Tackle by 25-Michael Brown.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#91 Richard Cano - MLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:41,"DET 36",1,4,2,Punt,"Punt Return",55,7,0,"4-2-DET 36 (10:40) 17-Frank Shifflett punts 55 yards to OKL 9.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#82 Gary Kahn - WR",,,"#41 Daniel West - CB","#33 James Alvarez - CB","#45 Steven Huddleston - WR",,"#21 Trevor Castro - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#68 Adrian Davies - RG","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#74 Bryon Scott - LT",,"#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT",,,,,,,
OKL,10:29,"OKL 9",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",2,7,0,"1-10-OKL 9 (10:30) 11-Sebastian Goode ran to OKL 11 for 2 yards. Tackle by 91-John Robinson. OKL 82-Gary Kahn was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,"#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:58,"OKL 11",1,2,8,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,7,0,"2-8-OKL 11 (9:57) 19-Ray Chagnon ran to OKL 14 for 3 yards. 19-Ray Chagnon FUMBLES (21-Patrick Lawrence) recovered by OKL-57-Joe Harrison at OKL 15. Tackle by 49-Jamal Parsons.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:16,"OKL 15",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,7,0,"3-4-OKL 15 (9:15) 19-Ray Chagnon ran to OKL 14 for -1 yards. 19-Ray Chagnon FUMBLES (65-Douglas Janis) recovered by DET-91-John Robinson at OKL 14. Tackle by 19-Ray Chagnon.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:12,"OKL 14",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",4,7,0,"1-10-OKL 14 (9:13) 36-Matthew Reese ran to OKL 10 for 4 yards. Tackle by 41-Daniel West.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:33,"OKL 10",1,2,6,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",,7,0,"2-6-OKL 10 (8:32) 36-Matthew Reese ran to OKL 9 for 1 yards. 36-Matthew Reese FUMBLES (21-Trevor Castro) recovered by OKL-68-Denny Stpierre at OKL 12. Tackle by 79-Jeffrey Perez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:29,"OKL 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,7,0,"1-10-OKL 12 (8:30) 82-Gary Kahn ran to OKL 14 for 2 yards. Tackle by 96-Edward Rascon.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:53,"OKL 14",1,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",1,7,0,"2-8-OKL 14 (7:52) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 15 for 1 yards. Tackle by 49-Jamal Parsons.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:16,"OKL 15",1,3,7,"Strong I Big Backfield Drag","Goal Line Attack #1",9,7,0,"3-7-OKL 15 (7:15) 5-Raymond Settles pass complete to 11-Sebastian Goode to OKL 24 for 9 yards. Pushed out of bounds by 24-Greg Pogue.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:33,"OKL 24",1,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",-8,7,0,"1-10-OKL 24 (6:32) 5-Raymond Settles sacked at OKL 16 for -8 yards (95-Roy Clark). Sack allowed by 82-Gary Kahn.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:00,"OKL 16",1,2,18,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,7,0,"2-18-OKL 16 (5:59) 82-Gary Kahn ran to OKL 16 for a short loss. Tackle by 97-Alexander Shead.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE","#67 John Coney - LDE","#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:16,"OKL 16",1,3,18,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,7,0,"3-18-OKL 16 (5:15) 82-Gary Kahn ran to OKL 19 for 3 yards. Tackle by 96-Edward Rascon. 81-Michael Hagler totally missed that block.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:41,"OKL 19",1,4,15,Punt,"Punt Return",,7,0,"4-15-OKL 19 (4:40) 12-Marcos Gibson punts 48 yards to DET 33. 42-Jesse Hodges to DET 34 for 1 yards. Tackle by 45-Steven Huddleston.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#42 Jesse Hodges - RB",,,"#42 Christopher Cooney - CB","#97 Alexander Shead - RDE","#43 Sean Sanders - CB",,"#41 Anthony Teague - FS","#87 John Edwards - WR",,"#95 Roy Clark - DT",,,,"#77 Jeffrey Burt - LT","#28 Adam Jones - WR","#54 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#71 Joe Harrison - RG","#50 Carlos Canty - LT",,"#94 Charles Doss - WLB","#65 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE",,,,,,,
DET,4:31,"DET 34",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",2,7,0,"1-10-DET 34 (4:32) 36-Matthew Reese ran to DET 36 for 2 yards. Tackle by 67-Patrick Otis.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#81 Javier Perry - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:53,"DET 36",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",10,7,0,"2-8-DET 36 (3:52) 9-Mark Lott pass complete to 89-Earl Drake to DET 47 for 10 yards. Tackle by 41-Daniel West.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#73 Richard Ard - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#91 Richard Cano - MLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
