HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,10:12,"BOS 10",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",,0,0,"1-10-BOS 10 (10:11) 32-James Harrison ran to BOS 13 for -3 yards. 32-James Harrison FUMBLES (54-William Greer) recovered by BOS-54-William Greer at BOS 16. Tackle by 32-James Harrison.","#3 Curtis Torres - QB","#32 James Harrison - RB",,"#39 Thomas McKee - WR","#21 Gilbert Hung - FB","#80 Jason Little - TE",,"#88 Joshua Colvard - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE","#71 Gerald Reichel - DT","#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#98 William Greer - SLB",,"#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,,,"#34 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:07,"BOS 16",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,0,"1-10-BOS 16 (10:08) 36-Aaron Bush ran to BOS 16 for a short loss. 36-Aaron Bush FUMBLES (79-Thomas Montes) recovered by BOS-61-Harry Coats at BOS 15. Tackle by 52-Joseph Westphal.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:29,"BOS 15",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",6,0,0,"2-11-BOS 15 (9:28) 36-Aaron Bush ran to BOS 21 for 6 yards. Tackle by 47-Michael Noonan.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:43,"BOS 21",1,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-5-BOS 21 (8:42) 3-Jerry Parker pass Pass knocked down by 54-George Greiner. incomplete, intended for 22-Travis Hopkins.","#3 Jerry Parker - QB","#30 Clarence Valdez - RB","#24 Travis Hopkins - RB",,,,,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:38,"BOS 21",1,4,5,Punt,"Punt Return",,0,0,"4-5-BOS 21 (8:39) 1-Eric Cooper punts 43 yards to TAM 35. 14-Ezra Rizzo to TAM 39 for 4 yards. Tackle by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#65 Matthew Rich - RDE","#22 Scott Camara - WLB",,"#52 Joseph Westphal - DT","#93 John Keel - LDE",,"#26 Morris Vargas - CB",,,,"#81 James Walker - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#88 Christopher Delgado - TE",,"#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS",,,,,,,
TAM,8:31,"TAM 39",1,1,10,"Strong I Big WR Quick In","Dime Normal Double WR1 WR2",,0,0,"1-10-TAM 39 (8:32) 3-Curtis Torres pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 80-Jason Little. 54-William Greer got away with a hold on that play.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#80 Jason Little - TE","#82 Roger Kidd - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:28,"TAM 39",1,2,10,"Singleback Normal FL Post","Dime Flat Man Cover 1",3,0,0,"2-10-TAM 39 (8:29) 3-Curtis Torres pass complete to 41-Carl Gillard to TAM 42 for 3 yards. Tackle by 46-Edgar Barber.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#80 Jason Little - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:56,"TAM 42",1,3,7,"Shotgun 5 Wide Middle Curls","Dime Normal 2 Deep Man Under",8,0,0,"3-7-TAM 42 (7:55) 3-Curtis Torres pass complete to 14-Ezra Rizzo to BOS 50 for 8 yards. Tackle by 46-Edgar Barber.","#3 Curtis Torres - QB",,,,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:22,"BOS 50",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal 2 Deep Man Under",14,0,0,"1-10-BOS 50 (7:21) 21-Gilbert Hung ran to BOS 36 for 14 yards. Tackle by 39-Justin Watlington.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:46,"BOS 36",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",3,0,0,"1-10-BOS 36 (6:45) 3-Curtis Torres pass complete to 15-Steven Franklin to BOS 33 for 3 yards. Tackle by 33-Jimmie McNeal.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#32 James Harrison - RB",,,,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:06,"BOS 33",1,2,7,"Strong I Normal WR Post TE Out","Dime Normal Double WR1 WR2",,0,0,"2-7-BOS 33 (6:05) 3-Curtis Torres pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#80 Jason Little - TE",,"#14 Ezra Rizzo - WR",,"#83 Nathan Pinegar - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:01,"BOS 33",1,3,7,"Goal Line Normal HB Outside Strong","Dime Normal Double WR1 WR2",2,0,0,"3-7-BOS 33 (6:02) 41-Carl Gillard ran to BOS 31 for 2 yards. Tackle by 95-Richard Kersten. 80-Jason Little completely missed his blocking assignment.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#80 Jason Little - TE","#82 Roger Kidd - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:28,"BOS 31",1,4,5,"Field Goal","FG Block",41,3,0,"4-5-BOS 31 (5:27) 7-Gary Ridgeway 48 yard field goal is GOOD. TAM 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#59 Lee Kelley - RDE","#78 Neil Brown - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#15 Steven Franklin - WR","#57 William Witt - RG","#80 Jason Little - TE","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#39 Thomas McKee - WR","#22 Scott Camara - WLB","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#71 Gerald Reichel - DT","#92 Jefferey Vallejo - WLB","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB"
TAM,5:23,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:24) 7-Gary Ridgeway kicks 73 yards from TAM 35 to BOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#58 Joshua Davis - MLB","#33 Jimmie McNeal - CB","#60 George Sheehan - RDE","#89 Nicholas Kelley - TE","#90 Howard Burke - DT","#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB","#23 Lewis Gomez - FS","#63 Kenneth Walsh - DT","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BOS,5:23,"BOS 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",4,3,0,"1-10-BOS 25 (5:24) 36-Aaron Bush ran to BOS 29 for 4 yards. Tackle by 54-George Greiner.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,"#24 Travis Hopkins - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#81 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:49,"BOS 29",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,3,0,"2-6-BOS 29 (4:48) PENALTY - False Start (BOS 89-Nicholas Kelley)","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:47,"BOS 24",1,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-11-BOS 24 (4:48) 36-Aaron Bush ran to BOS 28 for 4 yards. Tackle by 95-Steven Perez.","#3 Jerry Parker - QB","#36 Aaron Bush - RB",,,,"#89 Nicholas Kelley - TE",,"#11 Jean Shoemaker - WR","#85 Rodolfo Lyons - WR","#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
