HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:40,"WAS 7",1,1,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-7-WAS 7 (9:39) 37-Kenneth Allen ran to WAS 4 for 3 yards. Tackle by 54-Michael Hefner.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#81 Eugene Williams - WR",,"#11 Wilbur McKey - WR",,,"#78 Robert Williamson - C","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#50 David Ethier - LT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#31 Richard Wagner - SS",,,,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:04,"WAS 4",1,2,4,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,0,0,"2-4-WAS 4 (9:03) 3-Brian White pass Pass knocked down by 22-William Rogers. incomplete, intended for 18-Jason Burton. PIT 25-Felix Vaughn was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:59,"WAS 4",1,3,4,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",4,0,6,"3-4-WAS 4 (9:00) 37-Kenneth Allen ran for 4 yards. TOUCHDOWN! WAS 0 PIT 6","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#35 James Roberge - TE",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#78 Robert Williamson - C",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:57,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:58) Extra point GOOD by 6-Jack Maestas. WAS 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#6 Jack Maestas - K","#72 Shaun Hughes - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#59 Jeff Roy - DT","#92 Travis Norman - SLB"
PIT,8:57,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:58) 6-Jack Maestas kicks 73 yards from PIT 35 to WAS -8. 13-Edward Green to WAS 15 for 23 yards. Tackle by 24-John Allen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#22 William Rogers - SS","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#63 Luciano Smith - RDE","#54 Michael Hefner - MLB","#39 Johnnie Garza - CB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Philip Mize - MLB","#45 Robert Patton - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
WAS,8:53,"WAS 15",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,0,7,"1-10-WAS 15 (8:54) 7-Michael Erickson pass complete to 80-Jeremy Rozier to WAS 32 for 17 yards. 80-Jeremy Rozier FUMBLES (56-Norman Regina) recovered by PIT-29-Jose Simmons at WAS 34. Tackle by 80-Jeremy Rozier. Pressure by 71-Clay Moore. 44-Scott Powers got away with a hold on that play.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#80 Jeremy Rozier - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:47,"WAS 34",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-WAS 34 (8:48) 37-Kenneth Allen ran to WAS 30 for 4 yards. Tackle by 54-Michael Hefner.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#78 Robert Williamson - C","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#50 David Ethier - LT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:15,"WAS 30",1,2,6,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",21,0,7,"2-6-WAS 30 (8:14) 37-Kenneth Allen ran to WAS 8 for 21 yards. Tackle by 59-Jeff Roy.","#3 Brian White - QB","#37 Kenneth Allen - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#18 Jason Burton - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#79 Gary Whitley - RG","#85 Hollis Cross - C","#48 James Kimbell - RG","#65 Ahmed Wilson - LG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:36,"WAS 8",1,1,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",8,0,7,"1-8-WAS 8 (7:35) 13-Christopher Goins ran to WAS 0 for 8 yards. Tackle by 59-Jeff Roy.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:02,"WAS 0",1,2,,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",9,0,13,"2-1-WAS 0 (7:01) 3-Brian White pass complete to 13-Christopher Goins for 0 yards. TOUCHDOWN! WAS 0 PIT 13","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#18 Jason Burton - WR","#11 Wilbur McKey - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#79 Gary Whitley - RG","#48 James Kimbell - RG",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#39 Johnnie Garza - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:57,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,14,"(6:58) Extra point GOOD by 6-Jack Maestas. WAS 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#6 Jack Maestas - K","#72 Shaun Hughes - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#57 Andrew Harris - LDE","#94 James Paxton - MLB","#28 Christopher Thompson - CB","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#58 Philip Mize - MLB","#93 Barry Eilers - SS","#58 Roy Monahan - MLB","#98 Steve Walker - DT","#77 Mark McWilliams - SLB","#59 Jeff Roy - DT","#92 Travis Norman - SLB"
PIT,6:57,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,14,"(6:58) 6-Jack Maestas kicks 74 yards from PIT 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#22 William Rogers - SS","#28 Christopher Thompson - CB","#31 Richard Wagner - SS","#63 Luciano Smith - RDE","#54 Michael Hefner - MLB","#39 Johnnie Garza - CB","#97 Ronnie Burke - SS","#90 Michael Alonso - CB","#58 Philip Mize - MLB","#45 Robert Patton - CB","#6 Jack Maestas - K",,,,,,,,,,,,,,,,,,,,
WAS,6:57,"WAS 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,0,14,"1-10-WAS 25 (6:58) 29-Dana Scoggins ran to WAS 26 for 1 yards. Tackle by 71-Clay Moore.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:15,"WAS 26",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",2,0,14,"2-9-WAS 26 (6:14) 7-Michael Erickson pass complete to 12-Arthur McGrath to WAS 28 for 2 yards. Tackle by 94-James Paxton.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:30,"WAS 28",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",8,0,14,"3-7-WAS 28 (5:29) 7-Michael Erickson pass complete to 32-William Flock to WAS 37 for 8 yards. Tackle by 55-William Johnson. 32-William Flock did some fancy footwork there. Pressure by 57-Andrew Harris.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:52,"WAS 37",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal SS Blitz",,0,14,"1-10-WAS 37 (4:51) 32-William Flock ran to WAS 37 for a short gain. Tackle by 29-Jose Simmons.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#80 Jeremy Rozier - WR",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:15,"WAS 37",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,14,"2-10-WAS 37 (4:14) 32-William Flock ran to WAS 40 for 3 yards. Tackle by 29-Jose Simmons.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#80 Jeremy Rozier - WR","#82 Jason Cruise - TE",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:37,"WAS 40",1,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,14,"3-6-WAS 40 (3:36) 7-Michael Erickson pass Pass knocked down by 30-Louis Moran. incomplete, intended for 80-Jeremy Rozier.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#80 Jeremy Rozier - WR","#82 Jason Cruise - TE",,,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#57 Andrew Harris - LDE","#95 Walter Jenkins - RDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,,,"#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
