HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:13,"STO 42",1,4,4,Punt,"Punt Return",38,0,0,"4-4-STO 42 (11:14) 7-Charles Clayton punts 38 yards to NOV 20.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#26 Wendell Lee - WR","#59 Quentin Blandon - CB",,"#84 Charles Grogan - WR","#40 Jeff Cole - WR",,"#58 Wyatt Rogan - SLB",,,,"#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,11:03,"NOV 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"1-10-NOV 20 (11:04) 12-Kenneth Anderson pass incomplete, intended for 21-James Peterson.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#21 James Peterson - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB",,"#40 Nathaniel Guerrero - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,"#49 Gordon Locke - CB","#29 Chauncey Gabel - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:01,"NOV 20",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-10-NOV 20 (11:02) 12-Kenneth Anderson pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 41-Michael Ferrell. Pressure by 66-Jack Hupp.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#46 John Barrentine - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#29 Chauncey Gabel - SS","#48 Mickey McKinney - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:57,"NOV 20",1,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,0,"3-10-NOV 20 (10:58) PENALTY - False Start (NOV 60-Harry Williams)","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#22 Peter Sanders - CB","#48 Mickey McKinney - CB","#30 James Howser - CB","#29 Chauncey Gabel - SS",,"#49 Gordon Locke - CB","#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:57,"NOV 15",1,3,15,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,0,0,"3-15-NOV 15 (10:58) 12-Kenneth Anderson pass incomplete, dropped by 41-Michael Ferrell.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#63 Jacob Esposito - WLB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:54,"NOV 15",1,4,15,Punt,"Punt Return",37,0,0,"4-15-NOV 15 (10:55) NOV 68-Hollis Nash was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#40 Nathaniel Guerrero - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,"#48 Mickey McKinney - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE",,,,,,,
STO,10:48,"STO 49",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",5,0,0,"1-10-STO 49 (10:49) 10-George Warner pass complete to 86-Daniel Cruz to NOV 46 for 5 yards. Tackle by 35-Newton Matthews. 86-Daniel Cruz did some fancy footwork there.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE","#99 John Davies - DT","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:10,"NOV 46",1,2,5,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",,0,0,"2-5-NOV 46 (10:09) 10-George Warner pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 13-Milton Castle. Pressure by 35-Newton Matthews.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:03,"NOV 46",1,3,5,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",7,0,0,"3-5-NOV 46 (10:04) 10-George Warner pass complete to 86-Daniel Cruz to NOV 39 for 7 yards. Tackle by 27-James Griffin.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#39 Gene Brown - CB","#90 Jack Hall - CB","#47 George Negron - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:28,"NOV 39",1,1,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,0,0,"1-10-NOV 39 (9:27) 10-George Warner pass incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:24,"NOV 39",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",12,0,0,"2-10-NOV 39 (9:25) 10-George Warner pass complete to 29-Glenn Graham to NOV 27 for 12 yards. Tackle by 90-Jack Hall. 29-Glenn Graham breaks down the CB. Pressure by 24-Jacob Evans.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:43,"NOV 27",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",-0,0,0,"1-10-NOV 27 (8:42) 10-George Warner pass complete to 23-Jack Lu to NOV 27 for a short loss. Tackle by 90-Jack Hall. Great move by 23-Jack Lu to get free of his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Michael Sorensen - WR",,"#13 Milton Castle - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#27 James Griffin - CB","#47 George Negron - CB","#93 Allen Gee - DT","#43 Ricky Belt - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB",,,,"#58 Wyatt Rogan - SLB","#36 Roger Godfrey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:07,"NOV 27",1,2,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",-2,0,0,"2-10-NOV 27 (8:06) 39-Frederick Paradiso ran to NOV 29 for -2 yards. Tackle by 50-Kenneth Monn.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#39 Frederick Paradiso - WR",,,"#13 Milton Castle - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#59 Quentin Blandon - CB","#39 Gene Brown - CB","#47 George Negron - CB","#36 Roger Godfrey - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:34,"NOV 29",1,3,12,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",9,0,0,"3-12-NOV 29 (7:33) 10-George Warner pass complete to 86-Daniel Cruz to NOV 20 for 9 yards. Tackle by 27-James Griffin. Pressure by 24-Jacob Evans.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#60 David Brown - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:55,"NOV 20",1,4,3,"Field Goal","FG Block",31,0,3,"4-3-NOV 20 (6:54) 14-Dennis Lovett 38 yard field goal is GOOD. NOV 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#74 Johnny Williams - RG","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#60 Jack Singh - LT","#71 Robert Mabry - LG","#99 John Davies - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB","#96 Sean Payne - CB","#90 Jack Hall - CB","#20 Kenneth Monn - CB","#58 Wyatt Rogan - SLB","#69 Brian Porter - DT","#95 Albert Perez - DT","#47 George Negron - CB"
STO,6:50,"STO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:51) 14-Dennis Lovett kicks 75 yards from STO 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 James Peterson - WR",,"#36 Roger Godfrey - CB","#26 Wendell Lee - WR","#95 Albert Perez - DT","#58 Wyatt Rogan - SLB","#44 Peter Magee - CB","#24 Jacob Evans - LDE","#59 Quentin Blandon - CB","#84 Charles Grogan - WR","#47 George Negron - CB","#40 Jeff Cole - WR","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
NOV,6:50,"NOV 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",50,0,3,"1-10-NOV 25 (6:51) 12-Kenneth Anderson pass complete to 80-Patrick Molina to STO 25 for 50 yards. Tackle by 22-Peter Sanders. Pressure by 91-Kenneth Allen. 4-Nathaniel Guerrero got away with a hold on that play. NOV 74-Thomas Lobato was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#22 Peter Sanders - CB","#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
