HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:32,"NOV 10",1,2,3,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,0,"2-3-NOV 10 (11:31) 84-Charles Grogan ran to NOV 13 for 3 yards. Tackle by 94-Joseph Jeffries.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:52,"NOV 13",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-NOV 13 (10:51) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 17 for 4 yards. Tackle by 24-Aaron Moore.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:09,"NOV 17",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",11,0,0,"2-6-NOV 17 (10:08) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 28 for 11 yards. Tackle by 39-John Vogelsang. 41-Michael Ferrell made a great move on the CB.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#89 Jose Brown - C","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:22,"NOV 28",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",4,0,0,"1-10-NOV 28 (9:21) 31-Michael Krueger ran to NOV 32 for 4 yards. Tackle by 57-Alvaro Gabriel.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#99 Seymour Hudson - MLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,,,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:39,"NOV 32",1,2,6,"I Formation Normal HB Blast","Nickel Normal Double WR1",11,0,0,"2-6-NOV 32 (8:38) 84-Charles Grogan ran to NOV 43 for 11 yards. Tackle by 34-Roderick Sanchez.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:57,"NOV 43",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",12,0,0,"1-10-NOV 43 (7:56) 12-Kenneth Anderson pass complete to 26-Wendell Lee to CHA 45 for 12 yards. Tackle by 37-Harold Smith.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:19,"CHA 45",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",8,0,0,"1-10-CHA 45 (7:18) 85-Andrew Powell ran to CHA 37 for 8 yards. Tackle by 90-Charles Cooley.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:44,"CHA 37",1,2,2,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",1,0,0,"2-2-CHA 37 (6:43) 31-Michael Krueger ran to CHA 36 for 1 yards. Tackle by 90-Charles Cooley. 46-John Barrentine completely missed his blocking assignment.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,"#46 John Barrentine - WR","#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#49 Harold Smith - CB","#41 Paul Robinson - FS",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:10,"CHA 36",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",13,0,0,"3-1-CHA 36 (6:09) 31-Michael Krueger ran to CHA 23 for 13 yards. Tackle by 64-Larry Grisham.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,"#49 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:26,"CHA 23",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",11,0,0,"1-10-CHA 23 (5:25) 12-Kenneth Anderson pass complete to 80-Patrick Molina to CHA 13 for 11 yards. Tackle by 42-Mathew Lester. Nice job by 80-Patrick Molina on that route to lose his coverage.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,,"#24 Aaron Moore - CB","#39 John Vogelsang - CB","#41 Paul Robinson - FS","#49 Harold Smith - CB",,"#42 Mathew Lester - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:47,"CHA 13",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",16,0,6,"1-10-CHA 13 (4:46) 12-Kenneth Anderson pass complete to 80-Patrick Molina for 13 yards. TOUCHDOWN! 80-Patrick Molina made a great move on the CB. CHA 0 NOV 6","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:41,"CHA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:42) Extra point GOOD by 14-Mark Adams. CHA 0 NOV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#79 Anthony Moore - RDE","#45 James Sadler - RB","#49 Harold Smith - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
NOV,4:41,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:42) 14-Mark Adams kicks 75 yards from NOV 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#25 Robert Moreno - FS","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#45 James Sadler - RB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
CHA,4:41,"CHA 25",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-CHA 25 (4:42) 9-Chris Miller pass incomplete, dropped by 31-Jerry Touchet. Pressure by 59-Quentin Blandon.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR","#43 Rodger Brown - RB","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:37,"CHA 25",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,7,"2-10-CHA 25 (4:38) 9-Chris Miller sacked at CHA 15 for -10 yards (59-Quentin Blandon). Sack allowed by 76-Daniel Labrecque.","#6 Chris Miller - QB","#45 James Sadler - RB",,,,"#81 William Martin - TE",,"#80 Jeff Mellen - WR","#87 Nathan Soto - TE","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:05,"CHA 15",1,3,20,"I Formation Normal FB Middle","Goal Line Attack #3",-8,0,7,"3-20-CHA 15 (4:04) 9-Chris Miller sacked at CHA 7 for -8 yards (50-Kenneth Monn). Sack allowed by 86-Thomas Briggs. CHA 9-Chris Miller was injured on the play. He looks like he should be able to return.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#27 James Griffin - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:26,"CHA 7",1,4,28,Punt,"Punt Return",,0,7,"4-28-CHA 7 (3:25) PENALTY - False Start (CHA 61-Hector Maeda)",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#21 James Peterson - WR",,,"#95 Albert Perez - DT","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,"#26 Wendell Lee - WR",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#58 Wyatt Rogan - SLB","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
CHA,3:24,"CHA 4",1,4,31,Punt,"Punt Return",,0,7,"4-31-CHA 4 (3:25) 2-Ricky Thompson punts 51 yards to NOV 46. 21-James Peterson to CHA 48 for 6 yards. Tackle by 56-Kim Ball.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#58 Wyatt Rogan - SLB","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
