HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:35,"WAS 34",1,3,13,"I Formation Power Play Action HB Downfield","4-3 Under Shallow Right Zone",14,0,0,"3-13-WAS 34 (11:36) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 48 for 14 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:03,"WAS 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,0,0,"1-10-WAS 48 (11:02) 32-William Flock ran to BLT 47 for 4 yards. Tackle by 73-Patrick Ramsey.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:19,"BLT 47",1,2,6,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",5,0,0,"2-6-BLT 47 (10:18) 32-William Flock ran to BLT 42 for 5 yards. Tackle by 29-Louis Gabriel.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#39 Carl Berkman - RB","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:38,"BLT 42",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"3-1-BLT 42 (9:37) 32-William Flock ran to BLT 38 for 4 yards. Tackle by 29-Louis Gabriel.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:01,"BLT 38",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong Cover 2",3,0,0,"1-10-BLT 38 (9:00) 7-Michael Erickson pass complete to 12-Arthur McGrath to BLT 35 for 3 yards. Tackle by 46-Adam Chaplin.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:16,"BLT 35",1,2,7,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,0,"2-7-BLT 35 (8:15) 32-William Flock ran to BLT 33 for 1 yards. Tackle by 46-Adam Chaplin. PENALTY - Offsides (BLT 97-Peter Carson)","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:12,"BLT 30",1,2,2,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,0,0,"2-2-BLT 30 (8:13) 39-Carl Berkman ran to BLT 29 for 1 yards. Tackle by 95-Jeffrey Stevens.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:35,"BLT 29",1,3,1,"I Formation Normal HB Counter","46 Normal Outside Blitz",,0,0,"3-1-BLT 29 (7:34) 32-William Flock ran to BLT 29 for a short gain. Tackle by 21-Lyle Forest.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#76 Morton Grisham - LG","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:56,"BLT 29",1,4,1,"Field Goal","FG Block",39,3,0,"4-1-BLT 29 (6:55) 8-Raymond Hosmer 47 yard field goal is GOOD. WAS 3 BLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#91 Richard McBride - DT","#64 Jay Beard - LT","#53 Brian Trice - C","#70 Kenneth Huckaby - RT","#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#62 Robert Jones - LG","#76 Morton Grisham - LG","#63 Howard Pfeil - DT","#51 Joshua Gil - WLB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#40 Paul Lasley - CB","#95 Jeffrey Stevens - SLB","#53 William Pegues - DT","#90 Robert Halbert - MLB","#29 Louis Gabriel - SLB","#91 Brian Beverage - WLB","#93 Peter Carson - RDE"
WAS,6:50,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:51) 8-Raymond Hosmer kicks 70 yards from WAS 35 to BLT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS","#40 Paul Lasley - CB","#30 John Martin - CB","#51 Joshua Gil - WLB","#93 Tony Salazar - FS","#27 Gary Ellis - CB","#46 Adam Chaplin - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BLT,6:50,"BLT 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BLT 25 (6:51) 1-Hector Bednar pass incomplete, intended for 82-Gerald Parsons. WAS 57-Richard Devito was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:45,"BLT 25",1,2,10,"I Formation Power PA Flats","Goal Line Attack #3",,3,0,"2-10-BLT 25 (6:46) 1-Hector Bednar pass Pass knocked down by 44-David Pino. incomplete, intended for 28-Thomas Leach. Pressure by 28-Christopher Thompson.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#83 Willie Ward - TE","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS","#90 Michael Alonso - CB","#77 Mark McWilliams - SLB","#91 Richard McBride - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#55 Edward Richard - CB",,"#28 Christopher Thompson - CB","#45 Robert Patton - CB","#44 David Pino - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:42,"BLT 25",1,3,10,"Shotgun 5 Wide 5 WR Deep Ins","Quarter Normal Cover 4",-10,3,0,"3-10-BLT 25 (6:43) 1-Hector Bednar sacked at BLT 15 for -10 yards (97-Ronnie Burke). Sack allowed by 75-Joe Gross. BLT 56-Justin Bruns was injured on the play. He looks like he should be able to return. PENALTY - Holding (BLT 69-Taylor Wagoner) (Declined)","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#16 Bernard Rainwater - WR","#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#93 Barry Eilers - SS",,"#77 Mark McWilliams - SLB",,"#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,,"#44 David Pino - CB","#39 Johnnie Garza - CB","#45 Robert Patton - CB","#42 Otis Hasegawa - CB","#22 William Rogers - SS","#31 Richard Wagner - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:39,"BLT 15",1,4,20,Punt,"Punt Return",,3,0,"4-20-BLT 15 (6:40) 17-Loyd Turner punts 47 yards to WAS 38. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#19 James Martinez - WR",,,"#97 Ronnie Burke - SS","#58 Roy Monahan - MLB","#31 Richard Wagner - SS",,"#63 Luciano Smith - RDE","#58 Philip Mize - MLB",,"#39 Johnnie Garza - CB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#76 Robert Monico - LT",,"#59 Jeff Roy - DT","#90 Michael Alonso - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,6:33,"WAS 38",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-WAS 38 (6:34) 7-Michael Erickson pass complete to 12-Arthur McGrath to WAS 44 for 6 yards. Tackle by 34-Tyrell Ulmer.","#7 Michael Erickson - QB","#84 William Flock - WR",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT",,"#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:51,"WAS 44",1,2,4,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",-1,3,0,"2-4-WAS 44 (5:50) 32-William Flock ran to WAS 44 for -1 yards. Tackle by 46-Adam Chaplin. PENALTY - Offsides (BLT 53-William Pegues)","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:47,"WAS 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",,3,0,"1-10-WAS 49 (5:48) 7-Michael Erickson pass Pass knocked down by 51-Joshua Gil. incomplete, intended for 29-Dana Scoggins.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#76 Morton Grisham - LG","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#63 Howard Pfeil - DT",,"#53 William Pegues - DT","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
