HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,9:30,"BIR 17",1,4,3,Punt,"Punt Return",,0,0,"4-3-BIR 17 (9:29) PENALTY - False Start (BIR 12-Kenny John)",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#82 Gerald Parsons - WR",,,"#27 Gary Ellis - CB","#73 Patrick Ramsey - FS","#40 Paul Lasley - CB",,"#46 Adam Chaplin - MLB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#70 Jonathan Wilson - RDE",,"#64 Jeffery Sawyer - DT","#51 Joshua Gil - WLB","#67 Michael Tucker - DT","#63 Howard Pfeil - DT",,,,,,,
BIR,9:28,"BIR 12",1,4,8,Punt,"Punt Return",,0,0,"4-8-BIR 12 (9:29) 12-Kenny John punts 51 yards to BLT 37. 82-Gerald Parsons to BLT 49 for 12 yards. Tackle by 37-Alfred Albright.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#73 Patrick Ramsey - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#70 Jonathan Wilson - RDE",,"#64 Jeffery Sawyer - DT","#67 Michael Tucker - DT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT",,,,,,,
BLT,9:18,"BLT 49",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,0,"1-10-BLT 49 (9:19) 1-Hector Bednar pass incomplete, intended for 86-Boyd Williams.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR",,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#30 Steven Kea - CB",,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:15,"BLT 49",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"2-10-BLT 49 (9:16) 1-Hector Bednar pass Pass knocked down by 91-Nelson Castro. incomplete, intended for 28-Thomas Leach. Pressure by 96-Justin Turcotte. 2-Kenneth Saunders got away with a hold on that play. 93-James Oliver got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:11,"BLT 49",1,3,10,"Split Backs Normal Posts","4-3 Under Crash Right",5,0,0,"3-10-BLT 49 (9:12) 1-Hector Bednar pass complete to 28-Thomas Leach to BIR 46 for 5 yards. Tackle by 2-Kenneth Saunders.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:37,"BIR 46",1,4,5,Punt,"Punt Return",36,0,0,"4-5-BIR 46 (8:36) 17-Loyd Turner punts 36 yards to BIR 10.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#89 Patrick Wilks - TE",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#37 Alfred Albright - WLB","#44 William Dalton - CB",,"#40 John Watson - CB","#95 Donn McCoy - RDE",,"#66 Darren Wilson - LG",,,,"#76 Robert Monico - LT","#28 Thomas Leach - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#75 Joe Gross - LT","#56 Justin Bruns - LG",,"#54 Charles Waters - RT","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE","#55 Lloyd Brooks - DT",,,,,,,
BIR,8:28,"BIR 10",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,0,"1-10-BIR 10 (8:29) 8-Russell Gall pass incomplete, intended for 82-Dallas Bradshaw.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#82 Dallas Bradshaw - TE","#84 Michael Torgerson - WR","#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:26,"BIR 10",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-BIR 10 (8:27) 29-Philip Snyder ran to BIR 15 for 4 yards. Tackle by 46-Adam Chaplin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#82 Dallas Bradshaw - TE",,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:49,"BIR 15",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,0,0,"3-6-BIR 15 (7:48) 8-Russell Gall pass complete to 99-Gary May to BIR 20 for 5 yards. Tackle by 36-Gary Ellis.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#82 Dallas Bradshaw - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:14,"BIR 20",1,4,,Punt,"Punt Return",,0,0,"4-1-BIR 20 (7:13) 12-Kenny John punts 51 yards to BLT 29. 82-Gerald Parsons to BLT 32 for 3 yards. Tackle by 49-Reginald Adams.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#73 Patrick Ramsey - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#70 Jonathan Wilson - RDE",,"#64 Jeffery Sawyer - DT","#67 Michael Tucker - DT","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT",,,,,,,
BLT,7:04,"BLT 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"1-10-BLT 32 (7:05) 1-Hector Bednar pass INTERCEPTED by 22-Hiram Scott at BLT 35. 22-Hiram Scott to BLT 34 for 1 yards. Tackle by 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#96 Justin Turcotte - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#91 Nelson Castro - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:01,"BLT 34",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Man Strong Zone Weak",,0,0,"1-10-BLT 34 (7:02) 8-Russell Gall pass Pass knocked down by 34-Tyrell Ulmer. incomplete, intended for 80-Jonathan Phillips.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#80 Jonathan Phillips - WR",,,,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
