HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:31,"NJG 20",1,3,11,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-11-NJG 20 (11:30) 2-Kevin Via pass complete to 48-Ricky Bobby to NJG 24 for 4 yards. Tackle by 31-Richard Wagner. PENALTY - Pass Interference (WAS 92-Travis Norman)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:26,"NJG 26",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-NJG 26 (11:27) 26-Vic  Mackey ran to NJG 25 for -1 yards. Tackle by 59-Jeff Roy.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:50,"NJG 25",1,2,11,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"2-11-NJG 25 (10:49) 2-Kevin Via pass incomplete, dropped by 48-Ricky Bobby.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS",,"#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:45,"NJG 25",1,3,11,"Singleback Big TE Flat Curl","4-3 Normal Double WR1",,0,0,"3-11-NJG 25 (10:46) 2-Kevin Via pass Pass knocked down by 92-Travis Norman. incomplete, intended for 85-Thomas Pickett. PENALTY - Holding (NJG 26-Vic  Mackey) (Declined)","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:41,"NJG 25",1,4,11,Punt,"Punt Return",39,0,0,"4-11-NJG 25 (10:42) 1-John Peeler punts 39 yards to WAS 37.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#65 Richard Devito - LDE",,"#22 William Rogers - SS",,,,"#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#72 Albert Frank - DT","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#77 Mark McWilliams - SLB",,,,,,,
WAS,10:30,"WAS 37",1,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",,0,0,"1-10-WAS 37 (10:31) 7-Michael Erickson pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#84 William Flock - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:26,"WAS 37",1,2,10,"Goal Line Normal HB Weak","46 Normal Inside Blitz",2,0,0,"2-10-WAS 37 (10:27) 32-William Flock ran to WAS 38 for 2 yards. Tackle by 59-Don Knotts.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE","#80 Jeremy Rozier - WR",,,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:53,"WAS 38",1,3,8,"I Formation Power HB Sweep Weak","Nickel Normal Man Cover 2",4,0,0,"3-8-WAS 38 (9:52) 32-William Flock ran to WAS 42 for 4 yards. Tackle by 40-Howard Wolowitz.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"WAS 42",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 42 (9:15) 16-Mario James punts 48 yards to NJG 10. 14-Apollo Creed  to NJG 23 for 14 yards. Tackle by 61-Marshall McLean.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#61 Marshall McLean - LG","#62 Robert Jones - LG","#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#64 Jay Beard - LT",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,9:05,"NJG 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",6,0,0,"1-10-NJG 23 (9:06) 26-Vic  Mackey ran to NJG 29 for 6 yards. Tackle by 54-Michael Hefner.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS",,"#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#42 Otis Hasegawa - CB",,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:30,"NJG 29",1,2,4,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",-1,0,0,"2-4-NJG 29 (8:29) 26-Vic  Mackey ran to NJG 28 for -1 yards. Tackle by 67-Albert Frank.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#55 Edward Richard - CB",,"#54 Michael Hefner - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:58,"NJG 28",1,3,5,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"3-5-NJG 28 (7:57) 26-Vic  Mackey ran to NJG 30 for 2 yards. Tackle by 54-Michael Hefner.","#2 Kevin Via - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#67 Mark Slone - LT","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#72 Albert Frank - DT","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#58 Roy Monahan - MLB","#44 David Pino - CB","#32 Charles Nunez - CB",,,,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:17,"NJG 30",1,4,3,Punt,"Punt Return",,0,0,"4-3-NJG 30 (7:16) 1-John Peeler punts 45 yards to WAS 25. Fair Catch by 19-James Martinez.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#19 James Martinez - WR",,,"#31 Richard Wagner - SS","#58 Philip Mize - MLB","#54 Michael Hefner - MLB",,"#63 Luciano Smith - RDE","#65 Richard Devito - LDE",,"#22 William Rogers - SS",,,,"#54 Donny Broderick - RT","#53 Doug Heffernan - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#72 Albert Frank - DT","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#77 Mark McWilliams - SLB",,,,,,,
WAS,7:09,"WAS 25",1,1,10,"I Formation Power HB Sweep Weak","Nickel Normal Double WR1",28,0,0,"1-10-WAS 25 (7:10) 32-William Flock ran to NJG 47 for 28 yards.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#29 Roger Rondeau - FS",,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:21,"NJG 47",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",-0,0,0,"1-10-NJG 47 (6:20) 29-Dana Scoggins ran to NJG 47 for a short loss. Tackle by 64-Mark So.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:40,"NJG 47",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-10-NJG 47 (5:39) 7-Michael Erickson pass incomplete, dropped by 85-William McDuffie.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:35,"NJG 47",1,3,10,"I Formation Power HB Sweep Weak","Nickel Normal Shallow Zone Deep",10,0,0,"3-10-NJG 47 (5:36) 32-William Flock ran to NJG 37 for 10 yards. Tackle by 46-Harold Blankenship.","#7 Michael Erickson - QB","#84 William Flock - WR",,"#34 Norman Thomas - WR","#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,,,,"#68 Eddie Flannagan - C","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:50,"NJG 37",1,1,10,"Strong I Normal Quick Hooks","Nickel Normal Double WR1",,0,0,"1-10-NJG 37 (4:49) 7-Michael Erickson pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 82-Thomas Holladay.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#29 Dana Scoggins - FB","#82 Thomas Holladay - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#68 Eddie Flannagan - C","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#64 Jay Beard - LT",,"#90 Sheldon Cooper - LDE",,"#51 Mike Ehrmantraut - DT","#79 Mark So - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
