HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,12:35,"NYS 22",1,4,13,Punt,"Punt Return",,0,0,"4-13-NYS 22 (12:34) 3-John Volpe punts 49 yards to NOV 28. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#77 Gerald Allen - RT","#90 John Conley - RDE","#66 John Harmon - LG",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,12:27,"NOV 28",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",1,0,0,"1-10-NOV 28 (12:28) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 29 for 1 yards. Tackle by 46-Gary Koh.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:42,"NOV 29",1,2,9,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",4,0,0,"2-9-NOV 29 (11:41) 39-Gerald Waldon ran to NOV 34 for 5 yards. 39-Gerald Waldon FUMBLES (29-Peter O'Reilly) recovered by NOV-54-Bruce Lajoie at NOV 34. Tackle by 76-Alton Gross.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:58,"NOV 34",1,3,4,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",11,0,0,"3-4-NOV 34 (10:57) 12-Kenneth Anderson pass complete to 31-Michael Krueger to NOV 44 for 11 yards. Tackle by 25-Jack Moyer. NOV 31-Michael Krueger was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:23,"NOV 44",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-4,0,0,"1-10-NOV 44 (10:22) 41-Michael Ferrell ran to NOV 41 for -4 yards. Tackle by 91-Lewis  Shirtpantski.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#89 Jose Brown - C","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:43,"NOV 41",1,2,14,"Weak I Normal WR Corner TE Middle","46 Normal 3 Deep Zone",-2,0,0,"2-14-NOV 41 (9:42) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to NOV 39 for -2 yards. Tackle by 33-Pedro Brooks.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#89 Jose Brown - C","#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,"#84 Charles Grogan - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:07,"NOV 39",1,3,16,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",61,6,0,"3-16-NOV 39 (9:06) 12-Kenneth Anderson pass complete to 39-Gerald Waldon for 61 yards. TOUCHDOWN! 39-Gerald Waldon did some fancy footwork there. NOV 6 NYS 0","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:56,"NYS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:57) Extra point GOOD by 14-Mark Adams. NOV 7 NYS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#26 Wendell Lee - WR","#60 Harry Williams - C","#21 James Peterson - WR","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#51 Marcus Robinson - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#91 Lewis  Shirtpantski - WLB","#55 Larry Dysart - C","#92 Bull Winkle - RDE","#83 Jose Bock - WR","#77 Gerald Allen - RT","#33 Pedro Brooks - CB","#79 Albert Whitten - DT"
NOV,8:56,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:57) 14-Mark Adams kicks 75 yards from NOV 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#50 Frank Baker - MLB","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#74 Johnny Jones - DT","#83 Jose Bock - WR","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#96 William Sanchez - DT","#66 John Harmon - LG","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
NYS,8:56,"NYS 25",1,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",1,7,0,"1-10-NYS 25 (8:57) 42-James Luna ran to NYS 26 for 1 yards. Tackle by 35-Newton Matthews.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:26,"NYS 26",1,2,9,"I Formation Power Play Action HB Downfield","Dime Flat MLB SS Blitz",9,7,0,"2-9-NYS 26 (8:25) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 35 for 9 yards. Tackle by 23-Joseph Okeefe.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:50,"NYS 35",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,7,0,"1-10-NYS 35 (7:49) 42-James Luna ran to NYS 32 for -3 yards. Tackle by 59-Quentin Blandon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:16,"NYS 32",1,2,13,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",4,7,0,"2-13-NYS 32 (7:15) 42-James Luna ran to NYS 36 for 4 yards. Tackle by 92-Gene Brown.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:34,"NYS 36",1,3,9,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,7,0,"3-9-NYS 36 (6:33) 4-Jamie Orman pass incomplete, intended for 84-Charles Conlon. 92-Gene Brown got away with a hold on that play.","#4 Jamie Orman - QB",,,,,"#87 Charles Thompson - TE",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:29,"NYS 36",1,4,9,Punt,"Punt Return",,7,0,"4-9-NYS 36 (6:30) 3-John Volpe punts 49 yards to NOV 15. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#21 James Peterson - WR",,,"#56 Jeremy Sullins - CB","#58 Wyatt Rogan - SLB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB","#95 Albert Perez - DT",,"#26 Wendell Lee - WR",,,,"#22 Darrell Stevenson - RB","#93 Andy Hurl - MLB","#55 Larry Dysart - C","#77 Gerald Allen - RT","#90 John Conley - RDE","#66 John Harmon - LG",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,6:22,"NOV 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,7,0,"1-10-NOV 15 (6:23) 12-Kenneth Anderson pass Pass knocked down by 25-Jack Moyer. incomplete, intended for 80-Patrick Molina. PENALTY - Pass Interference (NYS 58-Christian Newhouse)","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:18,"NOV 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,7,0,"1-10-NOV 23 (6:19) 41-Michael Ferrell ran to NOV 23 for a short loss. Tackle by 91-Lewis  Shirtpantski.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#89 Jose Brown - C","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#51 Marcus Robinson - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#68 Hollis Nash - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:48,"NOV 23",1,2,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 3 Deep Zone Under",3,7,0,"2-10-NOV 23 (5:47) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to NOV 26 for 3 yards. Tackle by 91-Lewis  Shirtpantski.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#51 Marcus Robinson - C","#54 Bruce Lajoie - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
