HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:58,"TAM 23",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-TAM 23 (11:59) 21-Gilbert Hung ran to TAM 29 for 5 yards. Tackle by 48-Matthew Melvin.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:22,"TAM 29",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-5-TAM 29 (11:21) 41-Carl Gillard ran to TAM 27 for -1 yards. Tackle by 53-Rene Mapp.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:43,"TAM 27",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",1,0,0,"3-6-TAM 27 (10:42) 41-Carl Gillard ran to TAM 28 for 1 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:02,"TAM 28",1,4,5,Punt,"Punt Return",,0,0,"4-5-TAM 28 (10:01) 4-Tyrone Brown punts 43 yards to JAX 29. 34-Jackie Huhn to JAX 29 for -0 yards. Tackle by 22-Scott Camara. TAM 57-William Witt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#53 Rene Mapp - CB","#59 Patrick Hall - CB",,"#35 Matthew Melvin - CB","#55 John McIntyre - CB",,"#43 Charles Desantiago - CB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#57 William Witt - RG",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE",,,,,,,
JAX,9:51,"JAX 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",2,0,0,"1-10-JAX 29 (9:52) 9-William Barron pass complete to 38-George Smith to JAX 31 for 2 yards. Tackle by 29-Carl Lay. 38-George Smith made a great move on the CB.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:14,"JAX 31",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-8-JAX 31 (9:13) 9-William Barron pass complete to 10-William McLendon to JAX 38 for 7 yards. Tackle by 30-Joseph Goldman. 10-William McLendon made a great move on the CB.","#9 William Barron - QB","#38 George Smith - WR",,,,"#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:33,"JAX 38",1,3,1,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-1-JAX 38 (8:32) 9-William Barron pass Pass knocked down by 30-Joseph Goldman. incomplete, intended for 10-William McLendon.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#15 Francisco Burke - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#31 Kevin Simeon - CB","#20 Robert Haynes - CB",,"#30 Joseph Goldman - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:28,"JAX 38",1,4,1,Punt,"Punt Return",53,0,0,"4-1-JAX 38 (8:29) 5-Virgil Leon punts 53 yards to TAM 9.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#14 Ezra Rizzo - WR",,,"#59 Lee Kelley - RDE","#71 Michael Walker - DT","#22 Scott Camara - WLB",,"#98 Rodney Raya - SLB","#65 Matthew Rich - RDE",,"#79 Thomas Montes - DT",,,,"#63 Theodore Mendez - LG","#64 George Howard - LT","#79 John Edelson - LT","#60 Carey Sanfilippo - C","#76 Luke Jones - LT","#71 Ryan Bishop - RT",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#93 John Keel - LDE",,,,,,,
TAM,8:19,"TAM 9",1,1,10,"Split Backs 3 Wide RB Curls","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-TAM 9 (8:20) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 14 for 5 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB",,,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:40,"TAM 14",1,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"2-5-TAM 14 (7:39) 41-Carl Gillard ran to TAM 17 for 4 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#86 Marcus Thom - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:03,"TAM 17",1,3,1,"Strong I Normal Counter Strong","4-3 Under Crash Right",6,0,0,"3-1-TAM 17 (7:02) 41-Carl Gillard ran to TAM 24 for 6 yards. Tackle by 24-Allen Garth.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:28,"TAM 24",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",1,0,0,"1-10-TAM 24 (6:27) 41-Carl Gillard ran to TAM 25 for 1 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:52,"TAM 25",1,2,9,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",2,0,0,"2-9-TAM 25 (5:51) 41-Carl Gillard ran to TAM 27 for 2 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:07,"TAM 27",1,3,7,"I Formation Power Play Action Bomb","4-3 Normal SLB Outside Blitz",-7,0,0,"3-7-TAM 27 (5:06) 3-Curtis Torres sacked at TAM 19 for -7 yards (57-Brian Wolf). Sack allowed by 77-Robert Barros.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#32 James Harrison - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#82 Salvador Brown - RDE",,"#99 Ralph Dewoody - DT","#98 Curtis Keller - DT","#83 Earl McKean - SS","#57 Brian Wolf - CB","#55 John McIntyre - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#35 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:26,"TAM 19",1,4,14,Punt,"Punt Return",,0,0,"4-14-TAM 19 (4:25) 4-Tyrone Brown punts 52 yards to JAX 29. 34-Jackie Huhn to JAX 37 for 9 yards. Tackle by 93-John Keel. TAM 27-Thomas McKee was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#34 Jackie Huhn - WR",,,"#56 Kenneth Peters - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,"#82 Salvador Brown - RDE","#35 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#80 Jason Little - TE","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#56 Herbert Jolly - LT","#39 Thomas McKee - WR",,"#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#99 Ralph Dewoody - DT",,,,,,,
JAX,4:15,"JAX 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",13,0,0,"1-10-JAX 37 (4:16) 9-William Barron pass complete to 87-Gerald Alexander to TAM 50 for 13 yards. Tackle by 98-Rodney Raya.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:39,"TAM 50",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",7,0,0,"1-10-TAM 50 (3:38) 9-William Barron pass complete to 87-Gerald Alexander to TAM 43 for 7 yards. Tackle by 31-Kevin Simeon. Great move by 87-Gerald Alexander to get free of his coverage. JAX 67-Samuel Bauer was injured on the play. He looks like he should be able to return. JAX 76-Robert Keith was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#38 George Smith - WR",,"#43 Michael Arteaga - FB","#45 Max Pittman - FB","#83 Gerald Alexander - WR",,"#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:54,"TAM 43",1,2,3,"Weak I Big Off Tackle Weak","4-3 Normal Double WR3",-2,0,0,"2-3-TAM 43 (2:53) 38-George Smith ran to TAM 45 for -2 yards. Tackle by 54-George Greiner.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#84 Jimmy Martin - WR","#83 Gerald Alexander - WR","#15 Francisco Burke - WR",,,,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#60 Carey Sanfilippo - C","#60 Harry Williamson - RG","#71 Ryan Bishop - RT",,"#93 John Keel - LDE",,"#71 Michael Walker - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
