HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:34,"BOS 10",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,0,0,"1-10-BOS 10 (11:35) 36-Aaron Bush ran to BOS 11 for 1 yards. Tackle by 92-Bull Winkle.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#81 James Walker - TE",,"#11 Jean Shoemaker - WR","#10 Robert Sandler - WR","#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#33 Pedro Brooks - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:03,"BOS 11",1,2,9,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",1,0,0,"2-9-BOS 11 (11:02) 36-Aaron Bush ran to BOS 13 for 1 yards. Tackle by 92-Bull Winkle.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:21,"BOS 13",1,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,0,0,"3-8-BOS 13 (10:20) 9-Leroy Payne pass complete to 81-John Guillory to BOS 15 for 2 yards. Tackle by 58-Christian Newhouse.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:42,"BOS 15",1,4,5,Punt,"Punt Return",,0,0,"4-5-BOS 15 (9:41) 1-Eric Cooper punts 47 yards to NYS 38. 42-James Luna to NYS 39 for 1 yards. Tackle by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#42 James Luna - RB",,,"#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#66 Andrew Stout - C","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#81 James Walker - TE",,"#75 Jeremy Johnson - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#74 Johnny Jones - DT",,,,,,,
NYS,9:33,"NYS 39",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",-1,0,0,"1-10-NYS 39 (9:34) 42-James Luna ran to NYS 38 for -1 yards. Tackle by 94-Roger Cruz.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:58,"NYS 38",1,2,11,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",8,0,0,"2-11-NYS 38 (8:57) 42-James Luna ran to NYS 47 for 8 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#24 Shorty Long - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:13,"NYS 47",1,3,3,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",1,0,0,"3-3-NYS 47 (8:12) 4-Jamie Orman pass complete to 44-Tim Carroll to NYS 48 for 1 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:37,"NYS 48",1,4,2,Punt,"Punt Return",,0,0,"4-2-NYS 48 (7:36) 3-John Volpe punts 45 yards to BOS 8. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#58 Joshua Davis - MLB",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#66 John Harmon - LG",,"#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT",,,,,,,
BOS,7:28,"BOS 8",1,1,10,"I Formation Normal FL Hook","46 Normal Inside Blitz",4,0,0,"1-10-BOS 8 (7:29) 9-Leroy Payne pass complete to 83-Timothy Painter to BOS 12 for 4 yards. Tackle by 33-Pedro Brooks.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:47,"BOS 12",1,2,6,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,0,"2-6-BOS 12 (6:46) 36-Aaron Bush ran to BOS 14 for 2 yards. Tackle by 27-Hugh Snell.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:08,"BOS 14",1,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,0,"3-4-BOS 14 (6:07) 36-Aaron Bush ran to BOS 17 for 3 yards. Tackle by 52-Paul Davis.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#81 James Walker - TE","#88 Christopher Delgado - TE",,,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:05,,1,4,1,,,,0,0,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:33,"BOS 17",1,4,1,Punt,"Punt Return",,0,0,"4-1-BOS 17 (5:34) 1-Eric Cooper punts 55 yards to NYS 29. 42-James Luna to NYS 30 for 2 yards. Tackle by 33-Jimmie McNeal.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#42 James Luna - RB",,,"#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#66 Andrew Stout - C","#76 Rodney Pinkston - RT","#61 Harry Coats - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#81 James Walker - TE",,"#75 Jeremy Johnson - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#74 Johnny Jones - DT",,,,,,,
NYS,5:25,"NYS 30",1,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",,0,0,"1-10-NYS 30 (5:26) 4-Jamie Orman pass incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#24 Shorty Long - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#67 Gerald Stafford - RG","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:22,"NYS 30",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-10-NYS 30 (5:23) 4-Jamie Orman pass Pass knocked down by 23-Lewis Gomez. incomplete, intended for 80-Perry Nelson.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#24 Shorty Long - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:19,"NYS 30",1,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,0,0,"3-10-NYS 30 (5:20) 4-Jamie Orman pass incomplete, intended for 83-Jose Bock.","#4 Jamie Orman - QB",,,,,"#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR","#83 Jose Bock - WR",,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#94 Roger Cruz - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#46 Edgar Barber - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:16,"NYS 30",1,4,10,Punt,"Punt Return",,0,0,"4-10-NYS 30 (5:17) 3-John Volpe punts 46 yards to BOS 24. Fair Catch by 11-Jean Shoemaker. NYS 53-Melvin Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jean Shoemaker - WR",,,"#33 Jimmie McNeal - CB","#23 Lewis Gomez - FS","#89 Nicholas Kelley - TE",,"#94 Roger Cruz - RDE","#44 Tanner Ontiveros - CB",,"#58 Joshua Davis - MLB",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#53 Melvin Hall - LT","#66 John Harmon - LG",,"#99 Charles Harper - MLB","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT",,,,,,,
BOS,5:09,"BOS 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,0,"1-10-BOS 24 (5:10) 36-Aaron Bush ran to BOS 27 for 3 yards. Tackle by 27-Hugh Snell.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#33 Pedro Brooks - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:30,"BOS 27",1,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-7-BOS 27 (4:29) 30-Clarence Valdez ran to BOS 31 for 4 yards. Tackle by 29-Peter O'Reilly.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#81 James Walker - TE","#88 Christopher Delgado - TE",,,,,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
