HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,9:35,"CHI 42",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",14,0,0,"1-10-CHI 42 (9:34) 4-Larry Henderson pass complete to 9-Alfredo Montoya to CHI 27 for 14 yards. Tackle by 23-Benjamin Nix.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#31 Brian Smith - LG","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#76 Ernest Sanchez - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:57,"CHI 27",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",9,0,0,"1-10-CHI 27 (8:56) 4-Larry Henderson pass complete to 15-Lee Ramos to CHI 19 for 9 yards. Tackle by 51-William Pillar.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:18,"CHI 19",1,2,1,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",7,0,0,"2-1-CHI 19 (8:17) 48-Lynn McLaurin ran to CHI 12 for 7 yards. Tackle by 46-Mickey Cross.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:37,"CHI 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,0,"1-10-CHI 12 (7:36) 4-Larry Henderson pass complete to 20-David Babin to CHI 7 for 5 yards. Tackle by 21-Frankie Nieves.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#76 Ernest Sanchez - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:00,"CHI 7",1,2,5,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,0,"2-5-CHI 7 (6:59) 4-Larry Henderson pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#46 Mickey Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:54,"CHI 7",1,3,5,"Singleback Big WR Deep","4-3 Normal Double WR1",7,6,0,"3-5-CHI 7 (6:55) 4-Larry Henderson pass complete to 15-Lee Ramos for 7 yards. TOUCHDOWN! PENALTY - Pass Interference (CHI 23-Benjamin Nix) (Declined) SJS 6 CHI 0","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#31 Brian Smith - LG","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#72 Stephen Tye - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#99 Richard Bailey - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:50,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:51) Extra point GOOD by 16-Samuel Oakes. SJS 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Walker - QB","#55 Randy Barker - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#73 Chris Baker - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#86 Harold Hedberg - C","#60 James Santos - C","#72 Stephen Tye - C","#70 Christopher Mooneyhan - C","#72 Jessie Sharp - LT","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#36 Steven Schwartz - SS","#92 Michael Kyle - RDE","#93 David Romano - DT","#98 Joey Blasko - MLB","#95 John Moffatt - RDE","#94 Adam Garnes - CB","#57 Michael Seals - DT"
SJS,6:50,"SJS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:51) 16-Samuel Oakes kicks 74 yards from SJS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 David Pinkerton - WR",,"#15 Jack Ramos - WR","#51 William Pillar - MLB","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#92 Thomas Lomax - RDE","#21 Frankie Nieves - SS","#97 Alejandro Byrnes - RDE","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
CHI,6:50,"CHI 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,7,0,"1-10-CHI 25 (6:51) 32-David Pinkerton ran to CHI 32 for 7 yards. Tackle by 1-Wesley Parr.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#41 Paul Shelly - SS","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:08,"CHI 32",1,2,3,"Singleback Big HB Curls TE Deep","46 Normal Strong Blitz",,7,0,"2-3-CHI 32 (6:07) 9-Eric Hansen pass Pass knocked down by 43-Robert Francis. incomplete, intended for 15-Jack Ramos.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C","#86 Mark Contreras - TE","#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#91 Christopher Payton - RDE",,"#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#92 Clarence Marcus - RDE","#36 Claude Perkins - CB","#1 Jason Medlin - CB",,"#6 Wesley Parr - SS","#43 Robert Francis - SS","#41 Paul Shelly - SS",,,,"#97 Roy Cruz - CB","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:03,"CHI 32",1,3,3,"I Formation 3WR HB Inside Strong","Dime Flat MLB SS Blitz",-2,7,0,"3-3-CHI 32 (6:04) 32-David Pinkerton ran to CHI 31 for -2 yards. Tackle by 38-Claude Perkins.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB",,,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#41 Paul Shelly - SS","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:31,"CHI 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-CHI 31 (5:30) 2-James Chandler punts 46 yards to SJS 23. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#60 James Santos - C","#6 Wesley Parr - SS",,"#21 Terry Funk - CB",,,,"#72 James Breit - RT","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#86 Mark Contreras - TE",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,5:23,"SJS 23",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-SJS 23 (5:24) 20-David Babin ran to SJS 31 for 8 yards. Tackle by 39-Donald Molinaro.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:20,,1,2,2,,,,7,0,"Timeout SJS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:52,"SJS 31",1,2,2,"I Formation Normal HB Dive","4-3 Under Crowd Middle",,7,0,"2-2-SJS 31 (4:53) PENALTY - False Start (SJS 58-Michael Obrien)","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:52,"SJS 26",1,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,7,0,"2-7-SJS 26 (4:53) 20-David Babin ran to SJS 28 for 1 yards. Tackle by 77-Charles Stribling.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#22 Dwayne Redden - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#85 Robert Murillo - C","#56 David Mackay - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:09,"SJS 28",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",5,7,0,"3-5-SJS 28 (4:08) 31-Brian Smith ran to SJS 33 for 5 yards. Tackle by 51-William Pillar.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:31,"SJS 33",1,4,,Punt,"Punt Return",,7,0,"4-1-SJS 33 (3:30) 17-Michael Larson punts 49 yards to CHI 18. Fair Catch by 32-David Pinkerton.",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#3 David Pinkerton - WR",,,"#22 Paul Herbert - CB","#95 John Moffatt - RDE","#20 Michael Brower - CB",,"#21 Frankie Nieves - SS","#39 Donald Molinaro - CB",,"#94 Charles Stribling - LDE",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#72 Stephen Tye - C","#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C",,"#52 David Carver - SLB","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE",,,,,,,
CHI,3:22,"CHI 18",1,1,10,"Singleback Normal Slot WR Cross","3-4 Normal Man Cover 1",,7,0,"1-10-CHI 18 (3:23) 9-Eric Hansen pass Pass knocked down by 46-Anthony Overstreet. incomplete, intended for 32-David Pinkerton.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#72 James Breit - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#6 Wesley Parr - SS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
