HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:27,"SHR 31",1,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",11,0,0,"1-10-SHR 31 (11:28) 28-Robert Dear ran to SHR 43 for 11 yards. Tackle by 8-Emmett Padilla.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:47,"SHR 43",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",1,0,0,"1-10-SHR 43 (10:46) 28-Robert Dear ran to SHR 43 for 1 yards. Tackle by 51-Wm Kaiser.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:11,"SHR 43",1,2,9,"Strong I Normal Quick Hooks","Dime Normal Man Cover 1",,0,0,"2-9-SHR 43 (10:10) 8-Gary Westerfield pass incomplete, dropped by 87-Jose Garth.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#81 Alan Bowers - TE",,"#86 Harrison Macias - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:06,"SHR 43",1,3,9,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",,0,0,"3-9-SHR 43 (10:07) 8-Gary Westerfield pass incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:03,"SHR 43",1,4,9,Punt,"Punt Return",47,0,0,"4-9-SHR 43 (10:04) 3-Scott Still punts 47 yards to STO 9.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#63 Jacob Esposito - WLB","#67 Jack Hupp - RDE","#76 Francis Holloway - DT","#65 Angel Howard - DT",,,,,,,
STO,9:56,"STO 9",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"1-10-STO 9 (9:57) 29-Glenn Graham ran to STO 12 for 3 yards. Tackle by 31-George Duffey.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:15,"STO 12",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,0,"2-7-STO 12 (9:14) 29-Glenn Graham ran to STO 16 for 3 yards. Tackle by 26-Willie Principato.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:35,"STO 16",1,3,4,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-STO 16 (8:34) 10-George Warner pass Pass knocked down by 49-Richard Retherford. incomplete, intended for 17-Ronald Atkins.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Michael Sorensen - WR",,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT",,"#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:31,"STO 16",1,4,4,Punt,"Punt Return",,0,0,"4-4-STO 16 (8:32) 7-Charles Clayton punts 45 yards to SHR 40. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#17 Paul McQuay - WR",,,"#33 Richard Dickinson - FS","#49 Richard Retherford - CB","#31 George Duffey - CB",,"#60 David Sanders - RDE","#95 Tom Kimzey - DT",,"#63 Darrell Johnson - LDE",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG",,"#59 Bryan Newkirk - LDE","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,8:24,"SHR 40",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,0,"1-10-SHR 40 (8:25) 8-Gary Westerfield pass incomplete, intended for 81-Alan Bowers.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,"#20 Mark Sallee - FB","#32 David Shuman - FB","#81 Alan Bowers - TE","#88 Fidel Williams - TE",,,,,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:22,"SHR 40",1,2,10,"Shotgun Normal HB Delay","Dime Flat 2 Deep Man Under",,0,0,"2-10-SHR 40 (8:23) 28-Robert Dear ran to SHR 40 for a short gain. Tackle by 51-Wm Kaiser.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:50,"SHR 40",1,3,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",5,0,0,"3-10-SHR 40 (7:49) 28-Robert Dear ran to SHR 45 for 5 yards. Tackle by 22-Peter Sanders.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#62 Edward Scott - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:14,"SHR 45",1,4,5,Punt,"Punt Return",50,0,0,"4-5-SHR 45 (7:13) 3-Scott Still punts 50 yards to STO 5.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#72 Michael Perkins - C","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#66 Allen Hawk - RG",,"#63 Jacob Esposito - WLB","#67 Jack Hupp - RDE","#76 Francis Holloway - DT","#65 Angel Howard - DT",,,,,,,
STO,7:03,"STO 5",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",8,0,0,"1-10-STO 5 (7:04) 29-Glenn Graham ran to STO 12 for 8 yards. Tackle by 91-Allan Stallings.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Michael Sorensen - WR",,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,"#35 Samuel Johnson - CB",,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:28,"STO 12",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR1",10,0,0,"2-2-STO 12 (6:27) 10-George Warner pass complete to 23-Jack Lu to STO 23 for 10 yards. Tackle by 48-Jordan Parker. PENALTY - Offsides (SHR 60-David Sanders) (Declined)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:23,"STO 23",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",12,0,0,"1-10-STO 23 (6:24) 10-George Warner pass complete to 87-James Douglas to STO 35 for 12 yards. Tackle by 26-Willie Principato.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:49,"STO 35",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,0,0,"1-10-STO 35 (5:48) 10-George Warner pass incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#48 Jordan Parker - CB","#49 Richard Retherford - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:43,"STO 35",1,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,0,0,"2-10-STO 35 (5:44) 10-George Warner pass incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#67 Santiago Vinson - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
