HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:31,"PIT 48",1,3,12,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,0,"3-12-PIT 48 (11:32) 3-Brian White pass incomplete, dropped by 81-Eugene Williams. That was a dangerous pass. 39-John Bryant got away with a hold on that play.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#63 Pedro Young - LG",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#94 Marvin Howell - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:28,"PIT 48",1,4,12,Punt,"Punt Return",,0,0,"4-12-PIT 48 (11:29) 2-Robert Spence punts 46 yards to GAF 6. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#78 Donald Roehl - C",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,11:21,"GAF 6",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",8,0,0,"1-10-GAF 6 (11:22) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 14 for 8 yards. Tackle by 30-Louis Moran.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:38,"GAF 14",1,2,2,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",12,0,0,"2-2-GAF 14 (10:37) 35-Scott Isaacs ran to GAF 26 for 12 yards. Tackle by 44-Scott Powers.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:52,"GAF 26",1,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",14,0,0,"1-10-GAF 26 (9:51) 17-Samuel Dunlap ran to GAF 41 for 14 yards. Tackle by 29-Jose Simmons.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:12,"GAF 41",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,0,0,"1-10-GAF 41 (9:11) 7-Adam Patrick pass Pass knocked down by 30-Louis Moran. incomplete, intended for 81-Shawn Dudley.","#7 Adam Patrick - QB",,,,,,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#40 Victor McShan - FB","#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#44 Scott Powers - CB","#26 Steven Payne - CB","#47 Brian Campanelli - CB","#29 Jose Simmons - SS","#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:07,"GAF 41",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",5,0,0,"2-10-GAF 41 (9:08) 35-Scott Isaacs ran to GAF 46 for 5 yards. Tackle by 94-James Paxton.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:25,"GAF 46",1,3,5,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,0,0,"3-5-GAF 46 (8:24) 7-Adam Patrick pass Pass knocked down by 30-Louis Moran. incomplete, intended for 81-Shawn Dudley.","#7 Adam Patrick - QB",,,,,,,"#81 Shawn Dudley - WR","#84 Rob Burns - WR","#88 Wiley Kraatz - WR","#17 Samuel Dunlap - WR","#40 Victor McShan - FB","#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,,"#30 Louis Moran - CB","#42 Joshua Lemmon - CB","#47 Brian Campanelli - CB","#44 Scott Powers - CB","#26 Steven Payne - CB","#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:19,"GAF 46",1,4,5,Punt,"Punt Return",58,0,0,"4-5-GAF 46 (8:20) 9-Thomas Cannaday punts 58 yards to PIT -4.4-5-GAF 46 (8:20) 9-Thomas Cannaday punts 58 yards to PIT -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - WR",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#18 Jason Burton - WR","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#42 Joshua Lemmon - CB",,,,"#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG",,"#73 Michael Peters - RDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE",,,,,,,
PIT,8:11,"PIT 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",,0,0,"1-10-PIT 20 (8:12) 3-Brian White pass incomplete, dropped by 39-Julio House.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#63 Pedro Young - LG","#48 James Kimbell - RG",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#94 Marvin Howell - RDE","#96 David Colosimo - RDE","#27 Ronald Bayles - CB","#33 Byron White - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:09,"PIT 20",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",6,0,0,"2-10-PIT 20 (8:10) 3-Brian White pass complete to 35-James Roberge to PIT 26 for 6 yards. Tackle by 58-Frank Holt.","#3 Brian White - QB","#39 Julio House - RB",,,,"#35 James Roberge - TE","#89 Roosevelt McKee - TE","#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#50 David Ethier - LT",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#94 Marvin Howell - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:27,"PIT 26",1,3,4,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,0,"3-4-PIT 26 (7:26) 3-Brian White pass Pass knocked down by 25-Lloyd Scott. incomplete, intended for 39-Julio House.","#3 Brian White - QB","#39 Julio House - RB",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#63 Pedro Young - LG","#48 James Kimbell - RG",,"#98 Charles Gilliam - RDE",,"#73 Charles Delacruz - DT","#94 Marvin Howell - RDE","#96 David Colosimo - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:23,"PIT 26",1,4,4,Punt,"Punt Return",,0,0,"4-4-PIT 26 (7:24) 2-Robert Spence punts 48 yards to GAF 26. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#79 George Hess - WLB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - CB",,"#25 Lloyd Scott - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#78 Donald Roehl - C",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#96 David Colosimo - RDE","#33 Byron White - CB",,,,,,,
GAF,7:16,"GAF 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",12,0,0,"1-10-GAF 26 (7:17) 35-Scott Isaacs ran to GAF 38 for 12 yards. Tackle by 44-Scott Powers.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:44,"GAF 38",1,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Zone",14,0,0,"1-10-GAF 38 (6:43) 7-Adam Patrick pass complete to 38-Chas Vega to PIT 48 for 14 yards. Tackle by 55-William Johnson.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:00,"PIT 48",1,1,10,"I Formation Big HB Counter Weak","Goal Line 3 Deep Zone Under",7,0,0,"1-10-PIT 48 (5:59) 17-Samuel Dunlap ran to PIT 41 for 7 yards. Tackle by 24-John Allen.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#88 Wiley Kraatz - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:25,"PIT 41",1,2,3,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",5,0,0,"2-3-PIT 41 (5:24) 7-Adam Patrick pass complete to 35-Scott Isaacs to PIT 36 for 5 yards. Tackle by 97-Brian Hicks.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:52,"PIT 36",1,1,10,"I Formation Normal HB Dive","3-4 Normal 4 Deep Zone",11,0,0,"1-10-PIT 36 (4:51) 35-Scott Isaacs ran to PIT 25 for 11 yards. Tackle by 24-John Allen.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#56 Norman Regina - WLB","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
