HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,4:20,"NJG 7",1,1,7,"I Formation Normal HB Blast","Nickel Normal Double WR2",4,0,0,"1-7-NJG 7 (4:19) 31-Brian Smith ran to NJG 3 for 4 yards. Tackle by 35-Anthony Meadows.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#73 Chris Baker - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#94 Aron Vermillion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#29 Roger Rondeau - FS","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#41 Cedric Lane - FS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,3:37,"NJG 3",1,2,3,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,0,"2-3-NJG 3 (3:36) 2-James Valdez ran to NJG 1 for 2 yards. 2-James Valdez FUMBLES (72-Steven Gonzales) recovered by NJG-25-Jax Teller  at NJG 0. Tackle by 56-David Mackay.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#22 Dwayne Redden - WR","#19 Marshall Olszewski - WR",,,,,,"#86 Harold Hedberg - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:32,"NJG 0",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,0,0,"1-10-NJG 0 (3:33) 26-Vic  Mackey ran to NJG 0 for a short gain. Tackle by 1-Wesley Parr.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:57,"NJG 0",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"2-10-NJG 0 (2:56) 7-Sam Axe pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 48-Ricky Bobby.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:53,"NJG 0",1,3,10,"Split Backs Normal Skinny Post Corner","Dime Flat 2 Deep Man Under",-9,2,0,"3-10-NJG 0 (2:54) 7-Sam Axe sacked at NJG -8 for -9 yards (92-Clarence Marcus). Sack allowed by 63-Barney Stinson. SAFETY! (92-Clarence Marcus) SJS 2 NJG 0","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:50,"NJG 20",1,6,10,Kickoff,"Kick Return",,2,0,"(2:51) 11-Howie ""Stump"" Schwab kicks 80 yards from NJG 20 to SJS 0. 22-Dwayne Redden to SJS 30 for 31 yards. Tackle by 56-Paul Ford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
SJS,2:46,"SJS 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,2,0,"1-10-SJS 30 (2:47) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#76 Ernest Sanchez - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#94 Shannon Chan - SLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB",,,,"#46 Harold Blankenship - SS","#24 Chubbs Peterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:43,"SJS 30",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,2,0,"2-10-SJS 30 (2:44) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 33 for 3 yards. Tackle by 25-Jax Teller .","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#86 Harold Hedberg - C","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:59,"SJS 33",1,3,7,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,2,0,"3-7-SJS 33 (1:58) 48-Lynn McLaurin ran to SJS 37 for 4 yards. Tackle by 59-Don Knotts.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#22 Dwayne Redden - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#94 Aron Vermillion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:26,"SJS 37",1,4,3,Punt,"Punt Return",,2,0,"4-3-SJS 37 (1:25) 17-Michael Larson punts 44 yards to NJG 19. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#72 Stephen Tye - C","#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,1:18,"NJG 19",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",2,2,0,"1-10-NJG 19 (1:19) 26-Vic  Mackey ran to NJG 21 for 2 yards. Tackle by 41-Paul Shelly.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:38,"NJG 21",1,2,8,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,2,0,"2-8-NJG 21 (0:37) 26-Vic  Mackey ran to NJG 26 for 4 yards. Tackle by 38-Claude Perkins. NJG 71-Gene Stevens was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 26",2,3,4,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,2,0,"3-4-NJG 26 (15:00) 26-Vic  Mackey ran to NJG 23 for -2 yards. Tackle by 99-Gregg Griffin.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#91 Christopher Payton - RDE","#41 Paul Shelly - SS","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:16,"NJG 23",2,4,6,Punt,"Punt Return",,2,0,"4-6-NJG 23 (14:15) 1-John Peeler punts 53 yards to SJS 24. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#56 Gregory Espinoza - LG",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#72 Stephen Tye - C",,"#60 James Santos - C","#6 Wesley Parr - SS",,"#21 Terry Funk - CB",,,,"#67 Mark Slone - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT","#55 Hampton Forbes - LT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE","#8 Rudolph Maxwell - RB",,,,,,,
SJS,14:07,"SJS 24",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",-1,2,0,"1-10-SJS 24 (14:08) 48-Lynn McLaurin ran to SJS 23 for -1 yards. Tackle by 35-Anthony Meadows.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#24 Chubbs Peterson - FS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:36,"SJS 23",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",3,2,0,"2-11-SJS 23 (13:35) 48-Lynn McLaurin ran to SJS 25 for 3 yards. Tackle by 78-Nathan Explosion.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:01,"SJS 25",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,2,0,"3-8-SJS 25 (13:00) 4-Larry Henderson pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:56,"SJS 25",2,4,8,Punt,"Punt Return",,2,0,"4-8-SJS 25 (12:57) 17-Michael Larson punts 49 yards to NJG 25. Fair Catch by 14-Apollo Creed .",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#59 Don Knotts - MLB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#35 Anthony Meadows - WLB",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#72 Stephen Tye - C","#86 Harold Hedberg - C","#70 Christopher Mooneyhan - C",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,12:49,"NJG 25",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,2,0,"1-10-NJG 25 (12:50) 26-Vic  Mackey ran to NJG 24 for -1 yards. Tackle by 91-Christopher Payton.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:13,"NJG 24",2,2,11,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",23,2,0,"2-11-NJG 24 (12:12) 26-Vic  Mackey ran to NJG 47 for 23 yards.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:24,"NJG 47",2,1,10,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,2,0,"1-10-NJG 47 (11:23) 38-Calvin Rose ran to SJS 48 for 4 yards. Tackle by 41-Paul Shelly.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:51,"SJS 48",2,2,6,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",6,2,0,"2-6-SJS 48 (10:50) 38-Calvin Rose ran to SJS 42 for 6 yards. Tackle by 39-Jose Davis.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#32 Mike Woodward - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:07,"SJS 42",2,1,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",10,2,0,"1-10-SJS 42 (10:06) 7-Sam Axe pass complete to 83-Lloyd Williams to SJS 32 for 10 yards. Tackle by 1-Wesley Parr.","#7 Sam Axe - QB","#38 Calvin Rose - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:24,"SJS 32",2,2,,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,2,0,"2-1-SJS 32 (9:23) 7-Sam Axe pass INTERCEPTED by 47-Michael Stagg at SJS 21. 47-Michael Stagg to SJS 21 for 0 yards. Tackle by 83-Lloyd Williams.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#31 Saul Jackson - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#56 Gregory Espinoza - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#67 Mark Slone - LT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#39 Jose Davis - FS","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:16,"SJS 21",2,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",1,2,0,"1-10-SJS 21 (9:17) 48-Lynn McLaurin ran to SJS 22 for 1 yards. Tackle by 91-Billy Garcia.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#9 Alfredo Montoya - RB",,,,,"#70 Christopher Mooneyhan - C","#56 David Mackay - C","#73 Chris Baker - C","#68 Douglas Wood - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:39,"SJS 22",2,2,9,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,2,0,"2-9-SJS 22 (8:38) 4-Larry Henderson pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 88-Arthur Reina.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#76 Ernest Sanchez - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:34,"SJS 22",2,3,9,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,2,0,"3-9-SJS 22 (8:35) 4-Larry Henderson pass Pass knocked down by 46-Harold Blankenship. incomplete, intended for 88-Arthur Reina.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#73 Chris Baker - C","#72 Stephen Tye - C","#60 James Santos - C",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
