HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:19,"DET 10",1,2,5,"Singleback Big WR Streaks","46 Normal Strong Blitz",-11,2,0,"2-5-DET 10 (11:18) 9-Mark Lott sacked at DET -1 for -11 yards (42-Bruce Smith) SAFETY! (42-Bruce Smith) MIC 2 DET 0","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#81 Javier Perry - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:14,"DET 20",1,6,10,Kickoff,"Kick Return",,2,0,"(11:15) 8-Todd Mack kicks 73 yards from DET 20 to MIC 7. 27-Patrick Croy to MIC 45 for 38 yards. Tackle by 8-Todd Mack. DET 22-Christopher Cooney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Patrick Croy - CB",,"#35 Michael Dawson - CB","#93 Gary Fanning - RDE","#25 William Kam - SS","#20 Gary Ryles - CB","#29 Wesley Her - CB","#28 George Hernandez - FS","#21 Francisco Perez - CB","#59 Christopher Tinker - MLB","#43 John Holder - WLB","#95 Mike Baxter - RDE","#6 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,11:08,"MIC 45",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under 2 Deep Flat Outside",6,2,0,"1-10-MIC 45 (11:09) 17-Warren Johnson ran to DET 49 for 6 yards. Tackle by 91-John Robinson.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#64 Robert North - DT","#98 Robert Knecht - LDE","#77 Richard Smith - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#42 Christopher Cooney - CB","#38 Donald Molina - CB",,,,"#33 James Chapman - FS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:30,"DET 49",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",,2,0,"2-4-DET 49 (10:29) 8-Willie Reddish pass complete to 15-Brendan Tullis to DET 45 for 4 yards. 15-Brendan Tullis FUMBLES (54-Bruce Crown) recovered by DET-99-Clarence Whitaker to DET 43 for -1 yards. Tackle by 79-Jesse Thompson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:22,"DET 43",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,2,0,"1-10-DET 43 (10:23) 9-Mark Lott pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:19,"DET 43",1,2,10,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,2,0,"2-10-DET 43 (10:20) 9-Mark Lott pass Pass knocked down by 28-George Hernandez. incomplete, intended for 89-Earl Drake. 28-George Hernandez got away with a hold on that play.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#81 Javier Perry - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:14,"DET 43",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,2,0,"3-10-DET 43 (10:15) 9-Mark Lott pass Pass knocked down by 42-Bruce Smith. incomplete, intended for 36-Matthew Reese. PENALTY - Offsides (MIC 63-Joseph Terrill)","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:10,"DET 48",1,3,5,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",6,2,0,"3-5-DET 48 (10:11) 9-Mark Lott pass complete to 37-David Rozell to MIC 46 for 6 yards. Tackle by 29-Wesley Her.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#81 Javier Perry - TE",,"#83 William Webber - WR",,"#82 Alex Thompson - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:38,"MIC 46",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,2,0,"1-10-MIC 46 (9:37) 9-Mark Lott pass complete to 89-Earl Drake to MIC 44 for 2 yards. Tackle by 28-George Hernandez. Great move by 89-Earl Drake to get free of his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:03,"MIC 44",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,2,0,"2-8-MIC 44 (9:02) 9-Mark Lott pass Pass knocked down by 35-Michael Dawson. incomplete, intended for 19-Gary Cunningham.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB","#81 Javier Perry - TE",,"#19 Gary Cunningham - WR",,"#83 William Webber - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#21 Francisco Perez - CB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#44 Duane Lynam - CB",,,,"#35 Michael Dawson - CB","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:58,"MIC 44",1,3,8,"Singleback Big WR Streaks","4-3 Normal Double WR1",8,2,0,"3-8-MIC 44 (8:59) 9-Mark Lott pass complete to 81-Javier Perry to MIC 36 for 8 yards. Tackle by 52-Scott Riley. Pressure by 74-Evander Holyfield.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#89 Earl Drake - TE","#81 Javier Perry - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#58 Dwight Schrute - RT",,"#74 Evander Holyfield - LDE",,"#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:15,"MIC 36",1,4,,"Field Goal","FG Block",47,2,0,"4-1-MIC 36 (8:14) 8-Todd Mack 54 yard field goal is NO GOOD. (Short) DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#6 Todd Mack - K","#66 Daniel Ball - LT","#89 Earl Drake - TE","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#37 David Rozell - FB","#74 Bryon Scott - LT","#73 William Warden - C","#59 Christopher Tinker - MLB","#63 Joseph Terrill - RDE","#93 Gary Fanning - RDE","#52 Scott Riley - SLB","#30 Charles Keller - RB","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#95 Mike Baxter - RDE","#43 John Holder - WLB","#42 Bruce Smith - CB","#46 Larry Ford - CB"
MIC,8:09,"MIC 43",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,2,0,"1-10-MIC 43 (8:10) 30-Charles Keller ran to DET 46 for 11 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:25,"DET 46",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep MLB Blitz",-1,2,0,"1-10-DET 46 (7:24) 8-Willie Reddish pass complete to 30-Charles Keller to DET 46 for -1 yards. Tackle by 24-Greg Pogue.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:44,"DET 46",1,2,11,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",5,2,0,"2-11-DET 46 (6:43) 8-Willie Reddish pass complete to 80-William Barrett to DET 41 for 5 yards. Tackle by 97-Alexander Shead.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,"#38 Donald Molina - CB",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:59,"DET 41",1,3,6,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",9,2,0,"3-6-DET 41 (5:58) 30-Charles Keller ran to DET 32 for 9 yards. Tackle by 91-John Robinson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#42 Christopher Cooney - CB",,,,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:18,"DET 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,2,0,"1-10-DET 32 (5:17) 15-Brendan Tullis ran to DET 33 for -1 yards. Tackle by 54-Bruce Crown.","#8 Willie Reddish - QB","#81 Greg Reed - WR","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#65 Edward Rascon - LDE",,"#95 Roy Clark - DT",,"#97 Alexander Shead - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#24 Greg Pogue - CB","#38 Donald Molina - CB",,"#33 James Chapman - FS",,"#43 Sean Sanders - CB","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
