HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,10:14,"NYS 41",1,2,3,"Weak I Big HB Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-3-NYS 41 (10:13) 15-Lee Ramos ran to NYS 35 for 6 yards. Tackle by 52-Paul Davis.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#19 Marshall Olszewski - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,,,,"#68 Douglas Wood - C","#22 Dwayne Redden - WR","#58 James Lowman - C","#56 David Mackay - C","#58 Michael Obrien - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:37,"NYS 35",1,1,10,"Weak I Big HB Lead Toss Weak","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-NYS 35 (9:36) 15-Lee Ramos ran to NYS 20 for 15 yards. Tackle by 34-Antonio Sockshoey.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#19 Marshall Olszewski - WR","#86 Harold Hedberg - C","#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,,,,"#68 Douglas Wood - C","#22 Dwayne Redden - WR","#58 James Lowman - C","#56 David Mackay - C","#58 Michael Obrien - C",,"#90 John Conley - RDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:59,"NYS 20",1,1,10,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-NYS 20 (8:58) 9-Alfredo Montoya ran to NYS 9 for 11 yards. Tackle by 27-Hugh Snell.","#4 Larry Henderson - QB","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,,,,"#68 Douglas Wood - C","#22 Dwayne Redden - WR","#58 James Lowman - C","#56 David Mackay - C","#58 Michael Obrien - C",,"#90 John Conley - RDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:25,"NYS 9",1,1,9,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-9-NYS 9 (8:24) 9-Alfredo Montoya ran to NYS 6 for 4 yards. Tackle by 52-Paul Davis.","#4 Larry Henderson - QB","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,,,,"#68 Douglas Wood - C","#22 Dwayne Redden - WR","#58 James Lowman - C","#56 David Mackay - C","#58 Michael Obrien - C",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:47,"NYS 6",1,2,6,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-6-NYS 6 (7:46) 9-Alfredo Montoya ran to NYS 1 for 5 yards. Tackle by 52-Paul Davis.","#4 Larry Henderson - QB","#9 Alfredo Montoya - RB",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,,,,"#68 Douglas Wood - C","#22 Dwayne Redden - WR","#58 James Lowman - C","#56 David Mackay - C","#58 Michael Obrien - C",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:08,"NYS 1",1,3,1,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,0,6,"3-1-NYS 1 (7:07) 20-David Babin ran for 1 yards. TOUCHDOWN! NYS 0 SJS 6","#4 Larry Henderson - QB","#20 David Babin - RB",,"#30 Alfred Shock - WR","#19 Marshall Olszewski - WR","#86 Harold Hedberg - C","#88 Arthur Reina - WR",,,,,,"#68 Douglas Wood - C","#22 Dwayne Redden - WR","#58 James Lowman - C","#56 David Mackay - C","#58 Michael Obrien - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:05,"NYS 2",1,7,2,"Weak I Big HB Dive Strong","4-3 Normal Double WR3",2,0,8,"(7:06) 20-David Babin ran for 2 yards. CONVERSION GOOD! NYS 0 SJS 8","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - C","#15 Lee Ramos - RT","#9 Alfredo Montoya - RB","#88 Arthur Reina - WR",,,,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:05,"SJS 35",1,6,10,Kickoff,"Kick Return",75,0,8,"(7:06) 16-Samuel Oakes kicks 75 yards from SJS 35 to NYS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#25 Jack Moyer - CB","#96 William Sanchez - DT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#83 Jose Bock - WR","#74 Johnny Jones - DT","#22 Darrell Stevenson - RB","#50 Frank Baker - MLB","#21 Richard Moore - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
NYS,7:05,"NYS 25",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",-8,0,8,"1-10-NYS 25 (7:06) 4-Jamie Orman sacked at NYS 17 for -8 yards (41-Paul Shelly). Sack allowed by 71-Rain Smeller.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#22 Darrell Stevenson - RB",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:33,"NYS 17",1,2,18,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",11,0,8,"2-18-NYS 17 (6:32) 42-James Luna ran to NYS 28 for 11 yards. Tackle by 47-Michael Stagg.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#87 Charles Thompson - TE",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#36 Claude Perkins - CB","#99 Gregg Griffin - FS",,"#6 Wesley Parr - SS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:58,"NYS 28",1,3,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",8,0,8,"3-7-NYS 28 (5:57) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 36 for 8 yards. Tackle by 99-Gregg Griffin.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#42 James Luna - RB",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#70 Maxwell Gardner - CB","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:16,"NYS 36",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",9,0,8,"1-10-NYS 36 (5:15) 42-James Luna ran to NYS 46 for 9 yards. Tackle by 43-Robert Francis. 80-Perry Nelson was completely beat on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#87 Charles Thompson - TE",,"#70 Maxwell Gardner - CB",,"#59 Ryan Mack - FS",,"#98 Matthew Hardy - LDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:33,"NYS 46",1,2,1,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",1,0,8,"2-1-NYS 46 (4:32) 19-Sleepy Sandmann ran to NYS 46 for 1 yards. Tackle by 1-Jason Medlin.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#87 Charles Thompson - TE","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:49,"NYS 46",1,3,,"Weak I Normal Skinny Posts","Dime Flat MLB SS Blitz",1,0,8,"3-1-NYS 46 (3:48) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 48 for 1 yards. Tackle by 43-Robert Francis. 47-Michael Stagg got away with a hold on that play. PENALTY - Facemask (SJS 24-Wendell Vaughn)","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#87 Charles Thompson - TE","#67 Gerald Stafford - RG","#71 Rain Smeller - LG",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:44,"SJS 37",1,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",12,0,8,"1-10-SJS 37 (3:45) 4-Jamie Orman pass complete to 80-Perry Nelson to SJS 25 for 12 yards. Tackle by 99-Gregg Griffin.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#22 Darrell Stevenson - RB","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#77 Gerald Allen - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:03,"SJS 25",1,1,10,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",8,0,8,"1-10-SJS 25 (3:02) 42-James Luna ran to SJS 17 for 8 yards. Tackle by 47-Michael Stagg.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#24 Shorty Long - RB","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,,,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#87 Charles Thompson - TE",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#36 Claude Perkins - CB","#99 Gregg Griffin - FS",,"#6 Wesley Parr - SS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:18,"SJS 17",1,2,2,"I Formation 3WR PA Fullback Flat","Dime Flat MLB SS Blitz",3,0,8,"2-2-SJS 17 (2:17) 4-Jamie Orman pass complete to 44-Tim Carroll to SJS 14 for 3 yards. Tackle by 1-Wesley Parr.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#67 Gerald Stafford - RG","#22 Darrell Stevenson - RB",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#70 Maxwell Gardner - CB","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,,"#47 Michael Stagg - FS","#41 Paul Shelly - SS","#24 Wendell Vaughn - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
