HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,10:42,"HON 46",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",18,0,0,"1-10-HON 46 (10:41) 14-Victor Russell pass complete to 86-Daniel Ochoa to SCS 36 for 18 yards. Tackle by 25-Gerald Morrison. 86-Daniel Ochoa did some fancy footwork there.","#14 Victor Russell - QB",,,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR","#86 Daniel Ochoa - WR",,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,,"#43 Marty Johnson - CB","#30 Tony Walkowiak - CB","#37 Timothy Lamp - FS","#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:56,"SCS 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,0,"1-10-SCS 36 (9:55) 10-James Shick ran to SCS 28 for 8 yards. Tackle by 35-Paul Garcia.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:19,"SCS 28",1,2,2,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",14,0,0,"2-2-SCS 28 (9:18) 14-Victor Russell pass complete to 10-James Shick to SCS 14 for 14 yards. Tackle by 25-Gerald Morrison.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:42,"SCS 14",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SCS 14 (8:41) 14-Victor Russell pass incomplete, dropped by 84-Brian Copley.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:37,"SCS 14",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,0,0,"2-10-SCS 14 (8:38) 14-Victor Russell pass complete to 27-Michael Sinclair to SCS 7 for 7 yards. Tackle by 90-John Rowe.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:56,"SCS 7",1,3,3,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"3-3-SCS 7 (7:55) 14-Victor Russell pass Pass knocked down by 43-Marty Johnson. incomplete, intended for 86-Daniel Ochoa. 43-Marty Johnson got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#89 Daniel Schroeder - TE",,"#19 Fred Thomas - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#37 Timothy Lamp - FS",,"#43 Marty Johnson - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:50,"SCS 7",1,4,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,6,0,"4-3-SCS 7 (7:51) 14-Victor Russell pass complete to 89-Daniel Schroeder for 7 yards. TOUCHDOWN! Pressure by 67-Fred McKenzie. HON 6 SCS 0","#14 Victor Russell - QB","#84 Brian Copley - RB",,,,"#89 Daniel Schroeder - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#43 Marty Johnson - CB",,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:47,"SCS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:48) Extra point GOOD by 18-Michael Marmon. HON 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#76 Bryant Tate - C",,,,,,,,,,,,,,"#18 Michael Marmon - K","#77 Daniel Royse - RT","#55 Timothy Hardwick - LG","#75 Clifford Stitt - LT","#60 Ronald Guarino - LT","#75 Marion Foster - RG","#68 Luis McKinney - LG","#70 William Gibbs - RT","#54 Omar Pedraza - RG","#77 Jeffrey Tate - RDE","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#67 Fred McKenzie - LDE","#61 James Nichol - DT","#70 Robert McMeans - RDE","#91 Michael Vizcarra - SLB","#96 James Harris - DT","#95 Mark Vasquez - WLB","#57 Chester Janik - WLB","#25 Gerald Morrison - FS"
HON,7:47,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:48) 18-Michael Marmon kicks 70 yards from HON 35 to SCS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SCS,7:47,"SCS 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,7,0,"1-10-SCS 25 (7:48) 33-Ryan Habib ran to SCS 23 for -2 yards. Tackle by 97-Brent Bailey.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:12,"SCS 23",1,2,12,"Singleback Normal Quick Slant","4-3 Normal Double WR3",,7,0,"2-12-SCS 23 (7:11) 8-John Barrios pass incomplete, intended for 12-Omar Robinson. PENALTY - Pass Interference (HON 44-David Wymer)","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:08,"SCS 30",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,7,0,"1-10-SCS 30 (7:09) 8-John Barrios pass Pass knocked down by 44-David Wymer. incomplete, intended for 85-Garry Danforth.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:05,"SCS 30",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",10,7,0,"2-10-SCS 30 (7:06) 8-John Barrios pass complete to 16-Thomas Kellogg to SCS 40 for 10 yards. Tackle by 91-James Dickson. PENALTY - Pass Interference (HON 45-David Gonzalez) (Declined)","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:02,"SCS 40",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-7,7,0,"1-10-SCS 40 (7:03) 8-John Barrios sacked at SCS 32 for -7 yards (73-Dana Nelson). Sack allowed by 71-Mark Nielsen.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#48 Walter Bryant - CB","#30 Willy Atkins - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:23,"SCS 32",1,2,17,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",,7,0,"2-17-SCS 32 (6:22) 8-John Barrios pass Pass knocked down by 48-Walter Bryant. incomplete, intended for 83-Larry Walter. Pressure by 73-Dana Nelson.","#8 John Barrios - QB",,,,,"#85 Garry Danforth - TE",,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR","#83 Larry Walter - WR",,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE",,"#91 James Dickson - MLB",,,"#45 David Gonzalez - CB","#36 Sylvester Chan - CB","#48 Walter Bryant - CB","#30 Willy Atkins - CB",,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:17,"SCS 32",1,3,17,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",5,7,0,"3-17-SCS 32 (6:18) 8-John Barrios pass complete to 85-Garry Danforth to SCS 38 for 5 yards. Tackle by 47-Malcolm Porter.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#85 Garry Danforth - TE",,"#27 Omar Robinson - WR",,,,,"#78 Joseph Timmerman - LT","#63 Anthony Medina - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:35,"SCS 38",1,4,12,Punt,"Punt Return",,7,0,"4-12-SCS 38 (5:34) 2-Morgan Mosier punts 48 yards to HON 14. 27-Michael Sinclair to HON 30 for 15 yards. Pushed out of bounds by 25-Gerald Morrison.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#97 Brent Bailey - WLB",,"#47 Malcolm Porter - SS",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,5:23,"HON 30",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",9,7,0,"1-10-HON 30 (5:24) 10-James Shick ran to HON 39 for 9 yards. Tackle by 37-Timothy Lamp.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#89 Daniel Schroeder - TE",,"#19 Fred Thomas - WR",,"#16 Donald Fleming - WR",,,"#60 Ronald Guarino - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
