HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,9:46,"HON 49",1,4,4,Punt,"Punt Return",43,0,0,"4-4-HON 49 (9:45) 1-Eric Cooper punts 43 yards to HON 6.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#27 Michael Sinclair - WR",,,"#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB",,"#30 Willy Atkins - CB","#97 Brent Bailey - WLB",,"#47 Malcolm Porter - SS",,,,"#66 Andrew Stout - C","#78 Rodney Perez - LG","#79 Jack Gile - RT","#61 Harry Coats - C","#76 Rodney Pinkston - RT","#81 James Walker - TE",,"#79 Dale Nichols - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB",,,,,,,
HON,9:38,"HON 6",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",3,0,0,"1-10-HON 6 (9:39) 84-Brian Copley ran to HON 9 for 3 yards. Tackle by 33-Jimmie McNeal. 27-Michael Sinclair totally missed that block.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:01,"HON 9",1,2,7,"Shotgun Normal Short Attack","Dime Normal Double WR1 WR2",7,0,0,"2-7-HON 9 (9:00) 14-Victor Russell pass complete to 19-Fred Thomas to HON 16 for 7 yards. Tackle by 54-William Greer.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:23,"HON 16",1,3,,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",,0,0,"3-1-HON 16 (8:22) 14-Victor Russell pass complete to 27-Michael Sinclair to HON 16 for a short gain. Tackle by 44-Tanner Ontiveros. Pressure by 60-George Sheehan.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:43,"HON 16",1,1,10,"Shotgun Normal FL Slant","Dime Flat Man Cover 1",3,0,0,"1-10-HON 16 (7:42) 14-Victor Russell pass complete to 10-James Shick to HON 19 for 3 yards. Tackle by 33-Jimmie McNeal. Great move by 10-James Shick to get free of his coverage. PENALTY - Unnecessary Roughness (BOS 33-Jimmie McNeal)","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:37,"HON 34",1,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",3,0,0,"1-10-HON 34 (7:38) 14-Victor Russell pass complete to 84-Brian Copley to HON 37 for 3 yards. Tackle by 20-Juan Titus.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:55,"HON 37",1,2,7,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",15,0,0,"2-7-HON 37 (6:54) 14-Victor Russell pass complete to 10-James Shick to BOS 47 for 15 yards.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:09,"BOS 47",1,1,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",10,0,0,"1-10-BOS 47 (6:08) 14-Victor Russell pass complete to 84-Brian Copley to BOS 37 for 10 yards. Tackle by 21-Paul Owens.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#20 Juan Titus - CB","#45 Javier Marx - CB",,"#34 Justin Watlington - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:29,"BOS 37",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",2,0,0,"2-1-BOS 37 (5:28) 87-Albert Callan ran to BOS 35 for 2 yards. 87-Albert Callan FUMBLES (44-Tanner Ontiveros) recovered by HON-55-Timothy Hardwick at BOS 35. Tackle by 54-William Greer.","#14 Victor Russell - QB","#10 James Shick - RB","#87 Albert Callan - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#46 Edgar Barber - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:48,"BOS 35",1,1,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",3,0,0,"1-10-BOS 35 (4:47) 14-Victor Russell pass complete to 84-Brian Copley to BOS 32 for 3 yards. Tackle by 46-Edgar Barber.","#14 Victor Russell - QB","#84 Brian Copley - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#46 Edgar Barber - CB","#33 Jimmie McNeal - CB",,"#34 Justin Watlington - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:10,"BOS 32",1,2,7,"Split Backs 3 Wide Dive Right","Dime Normal 2 Deep Man Under",1,0,0,"2-7-BOS 32 (4:09) 10-James Shick ran to BOS 30 for 1 yards. Tackle by 63-Kenneth Walsh.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#21 Paul Owens - FS","#20 Juan Titus - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:38,"BOS 30",1,3,5,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",,0,0,"3-5-BOS 30 (3:37) 14-Victor Russell pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 27-Michael Sinclair. 33-Jimmie McNeal got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:33,"BOS 30",1,4,5,"Field Goal","FG Block",41,0,3,"4-5-BOS 30 (3:34) 18-Michael Marmon 49 yard field goal is GOOD. BOS 0 HON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#77 Daniel Royse - RT","#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#70 William Gibbs - RT","#54 Omar Pedraza - RG","#60 George Sheehan - RDE","#63 Kenneth Walsh - DT","#90 Howard Burke - DT","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB","#71 Gerald Reichel - DT","#59 Arthur Brown - WLB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#94 Roger Cruz - RDE","#58 Joshua Davis - MLB"
HON,3:29,"HON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:30) 18-Michael Marmon kicks 69 yards from HON 35 to BOS -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#21 Paul Owens - FS","#58 Joshua Davis - MLB","#33 Jimmie McNeal - CB","#63 Kenneth Walsh - DT","#89 Nicholas Kelley - TE","#60 George Sheehan - RDE","#94 Roger Cruz - RDE","#90 Howard Burke - DT","#23 Lewis Gomez - FS","#44 Tanner Ontiveros - CB","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
BOS,3:29,"BOS 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,0,3,"1-10-BOS 25 (3:30) 9-Leroy Payne pass INTERCEPTED by 36-Sylvester Chan at BOS 35. 36-Sylvester Chan to BOS 34 for 1 yards. Tackle by 83-Timothy Painter.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB","#81 James Walker - TE",,"#11 Jean Shoemaker - WR",,"#88 Timothy Painter - WR",,,"#78 Rodney Perez - LG","#52 Edward Campbell - LG","#66 Andrew Stout - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:25,"BOS 34",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",15,0,3,"1-10-BOS 34 (3:26) 14-Victor Russell pass complete to 85-Richard Klein to BOS 19 for 15 yards. Tackle by 39-Justin Watlington.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:51,"BOS 19",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,0,3,"1-10-BOS 19 (2:50) 14-Victor Russell pass incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:47,"BOS 19",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Double WR1 WR2",2,0,3,"2-10-BOS 19 (2:48) 84-Brian Copley ran to BOS 17 for 2 yards. Tackle by 54-William Greer.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#77 Daniel Royse - RT",,"#95 Richard Kersten - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#98 William Greer - SLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#45 Javier Marx - CB","#46 Edgar Barber - CB",,"#34 Justin Watlington - CB","#23 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
