HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:49,"BIR 25",1,1,10,"Strong I Big HB Off Tackle","4-3 Normal Double Safety Blitz",4,0,0,"1-10-BIR 25 (10:48) 31-Michael Krueger ran to BIR 21 for 4 yards. Tackle by 2-Kenneth Saunders.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#21 James Peterson - WR","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:16,"BIR 21",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",12,0,0,"2-6-BIR 21 (10:15) 12-Kenneth Anderson pass complete to 80-Patrick Molina to BIR 9 for 12 yards. Tackle by 22-Hiram Scott. BIR 70-Jonathan Wilson was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,"#21 James Peterson - WR","#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:32,"BIR 9",1,1,9,"Singleback Normal TE Quick Out","Quarter Normal CB5 MLB Blitz",6,0,0,"1-9-BIR 9 (9:31) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to BIR 2 for 6 yards. Tackle by 22-Hiram Scott. 41-Michael Ferrell breaks down the CB.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#95 Joe Wilhite - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#40 John Watson - CB","#11 Brian Henry - CB","#44 William Dalton - CB","#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:28,,1,2,2,,,,0,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:50,"BIR 2",1,2,2,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",2,6,0,"2-2-BIR 2 (8:51) 12-Kenneth Anderson pass incomplete, intended for 21-James Peterson. complete to 21-James Peterson for 2 yards. TOUCHDOWN! NOV 6 BIR 0","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#95 Joe Wilhite - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:47,"BIR 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:48) Extra point GOOD by 14-Mark Adams. NOV 7 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE","#52 Kevin Garcia - MLB","#96 Lloyd Benally - LDE","#96 Justin Turcotte - LDE","#54 Charles Waters - RT","#74 Eric Derrick - DT","#66 Darren Wilson - LG","#2 Kenneth Saunders - FS"
NOV,8:47,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:48) 14-Mark Adams kicks 74 yards from NOV 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#2 Kenneth Saunders - FS","#79 Zachary Holland - RDE","#90 Waylon Spear - MLB","#93 James Oliver - MLB","#44 William Dalton - CB","#1 Joseph Bell - CB","#45 Reginald Adams - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#66 Darren Wilson - LG","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,8:47,"BIR 25",1,1,10,"Strong I Normal HB Dive Strong","Goal Line Attack #3",-0,7,0,"1-10-BIR 25 (8:48) 29-Philip Snyder ran to BIR 25 for a short loss. Tackle by 27-James Griffin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:15,"BIR 25",1,2,10,"I Formation Power HB Draw","Dime Flat MLB SS Blitz",3,7,0,"2-10-BIR 25 (8:14) 29-Philip Snyder ran to BIR 27 for 3 yards. Tackle by 35-Newton Matthews.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:36,"BIR 27",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"3-8-BIR 27 (7:35) 8-Russell Gall pass incomplete, dropped by 29-Philip Snyder. Pressure by 59-Quentin Blandon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:31,"BIR 27",1,4,8,Punt,"Punt Return",,7,0,"4-8-BIR 27 (7:32) 12-Kenny John punts 48 yards to NOV 24. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#26 Wendell Lee - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#84 Charles Grogan - WR",,"#40 Jeff Cole - WR",,,,"#66 Darren Wilson - LG","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#54 Charles Waters - RT","#79 Zachary Holland - RDE",,"#69 Brian Porter - DT","#43 Ricky Belt - CB","#24 Jacob Evans - LDE","#99 John Davies - DT",,,,,,,
NOV,7:24,"NOV 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",4,7,0,"1-10-NOV 24 (7:25) 12-Kenneth Anderson pass complete to 80-Patrick Molina to NOV 28 for 4 yards. Tackle by 93-James Oliver. PENALTY - Pass Interference (BIR 22-Hiram Scott)","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#21 James Peterson - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:20,"NOV 30",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",9,7,0,"1-10-NOV 30 (7:21) 12-Kenneth Anderson pass complete to 84-Charles Grogan to NOV 39 for 9 yards. Tackle by 11-Brian Henry.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#40 John Watson - CB","#11 Brian Henry - CB","#44 William Dalton - CB","#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:48,"NOV 39",1,2,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,0,"2-1-NOV 39 (6:47) 12-Kenneth Anderson pass INTERCEPTED by 22-Hiram Scott at NOV 42. 22-Hiram Scott to NOV 42 for 0 yards. Tackle by 80-Patrick Molina. BIR 62-Robert Bivens was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#84 Charles Grogan - WR",,,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:43,"NOV 42",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",7,7,0,"1-10-NOV 42 (6:44) 8-Russell Gall pass complete to 29-Philip Snyder to NOV 35 for 7 yards. Tackle by 90-Jack Hall. Nice job by 29-Philip Snyder on that route to lose his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:02,"NOV 35",1,2,3,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",,7,0,"2-3-NOV 35 (6:01) 29-Philip Snyder ran to NOV 35 for a short gain. Tackle by 47-George Negron.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#47 George Negron - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:21,"NOV 35",1,3,2,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,7,0,"3-2-NOV 35 (5:20) 29-Philip Snyder ran to NOV 28 for 7 yards. Tackle by 90-Jack Hall.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#20 Kenneth Monn - CB",,"#27 James Griffin - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#90 Jack Hall - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:37,"NOV 28",1,1,10,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-4,7,0,"1-10-NOV 28 (4:36) 29-Philip Snyder ran to NOV 32 for -4 yards. Tackle by 59-Quentin Blandon.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#25 Adrian Koval - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
