HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,9:12,"HON 31",1,3,8,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",12,0,0,"3-8-HON 31 (9:11) 14-Victor Russell pass complete to 16-Donald Fleming to HON 43 for 12 yards. Tackle by 1-Wesley Parr. 1-Jason Medlin got away with a hold on that play.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:29,"HON 43",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",57,6,0,"1-10-HON 43 (8:28) 10-James Shick ran for 57 yards. TOUCHDOWN! HON 6 SJS 0","#14 Victor Russell - QB","#10 James Shick - RB",,"#84 Brian Copley - RB","#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE",,,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:16,"SJS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:17) Extra point GOOD by 18-Michael Marmon. HON 7 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P","#85 Richard Klein - TE",,,,,,,,,,,,,,"#18 Michael Marmon - K","#54 Omar Pedraza - RG","#75 Clifford Stitt - LT","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#75 Marion Foster - RG","#55 Timothy Hardwick - LG","#70 William Gibbs - RT","#36 Claude Perkins - CB","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#98 Matthew Hardy - LDE","#59 Ryan Mack - FS","#97 Roy Cruz - CB","#21 Terry Funk - CB","#1 Jason Medlin - CB"
HON,8:16,"HON 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:17) 18-Michael Marmon kicks 72 yards from HON 35 to SJS -7. 22-Dwayne Redden to SJS 14 for 22 yards. Tackle by 47-Malcolm Porter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SJS,8:13,"SJS 14",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-SJS 14 (8:14) 48-Lynn McLaurin ran to SJS 17 for 3 yards. Tackle by 92-Ronald Albrecht.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C",,"#88 Arthur Reina - WR",,"#30 Alfred Shock - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#58 Michael Obrien - C","#55 Randy Barker - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#48 Walter Bryant - CB","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:31,"SJS 17",1,2,7,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",8,7,0,"2-7-SJS 17 (7:30) 15-Lee Ramos ran to SJS 25 for 8 yards. Tackle by 47-Malcolm Porter.","#4 Larry Henderson - QB","#15 Lee Ramos - RT",,,"#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#22 Dwayne Redden - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#30 Alfred Shock - WR","#86 Harold Hedberg - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:56,"SJS 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",37,7,0,"1-10-SJS 25 (6:55) 4-Larry Henderson pass complete to 9-Alfredo Montoya to HON 38 for 37 yards.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,,"#86 Harold Hedberg - C",,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#58 James Lowman - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:18,"HON 38",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man QB Spy",3,7,0,"1-10-HON 38 (6:17) 86-Harold Hedberg ran to HON 35 for 3 yards. Tackle by 92-Ronald Albrecht.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - C","#31 Brian Smith - LG",,"#22 Dwayne Redden - WR",,"#19 Marshall Olszewski - WR",,,"#68 Douglas Wood - C","#56 David Mackay - C","#58 James Lowman - C","#30 Alfred Shock - WR","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#57 Brian Rizo - WLB","#36 Sylvester Chan - CB","#30 Willy Atkins - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:32,"HON 35",1,2,7,"I Formation Power HB Draw","4-3 Normal Man Under 1",14,7,0,"2-7-HON 35 (5:31) 20-David Babin ran to HON 21 for 14 yards. Tackle by 47-Malcolm Porter.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#12 John Page - WR","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#88 Arthur Reina - WR",,,,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#58 James Lowman - C","#68 Douglas Wood - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#39 Charles Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:47,"HON 21",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,0,"1-10-HON 21 (4:46) 4-Larry Henderson pass Pass knocked down by 97-Brent Bailey. incomplete, intended for 9-Alfredo Montoya. PENALTY - Pass Interference (HON 97-Brent Bailey)","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:42,"HON 14",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,0,"1-10-HON 14 (4:43) 4-Larry Henderson pass incomplete, dropped by 88-Arthur Reina. That was a dangerous pass.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:39,"HON 14",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,7,0,"2-10-HON 14 (4:40) 4-Larry Henderson pass incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:37,"HON 14",1,3,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",14,7,6,"3-10-HON 14 (4:38) 4-Larry Henderson pass complete to 48-Lynn McLaurin for 14 yards. TOUCHDOWN! HON 7 SJS 6","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#73 Dana Nelson - LDE",,"#76 William Frasier - DT","#79 Dale Nichols - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#97 Brent Bailey - WLB","#45 David Gonzalez - CB","#36 Sylvester Chan - CB",,,,"#47 Malcolm Porter - SS","#44 David Wymer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,4:34,"HON 15",1,7,15,"Field Goal","FG Block",25,7,7,"(4:35) Extra point GOOD by 16-Samuel Oakes. HON 7 SJS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Walker - QB","#55 Randy Barker - C",,,,,,,,,,,,,,"#16 Samuel Oakes - K","#56 David Mackay - C","#58 James Lowman - C","#76 Ernest Sanchez - C","#86 Harold Hedberg - C","#60 James Santos - C","#61 Francis Ambrosino - C","#72 Jessie Sharp - LT","#68 Douglas Wood - C","#90 Clifford Holifield - LDE","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#90 Victor Crook - MLB","#92 Ronald Albrecht - SLB","#96 Mario Johnson - SLB","#64 William Pack - LDE","#76 William Frasier - DT","#79 Dale Nichols - DT","#61 Robert Rivera - RDE","#99 Doyle Miller - RDE"
SJS,4:34,"SJS 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:35) 16-Samuel Oakes kicks 75 yards from SJS 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#34 Rusty Valenzuela - SS","#44 David Wymer - FS","#36 Sylvester Chan - CB","#45 David Gonzalez - CB","#48 Walter Bryant - CB","#57 Brian Rizo - WLB","#30 Willy Atkins - CB","#97 Brent Bailey - WLB","#39 Charles Miller - FS","#47 Malcolm Porter - SS","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
HON,4:34,"HON 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Goal Line Attack #3",,7,7,"1-10-HON 25 (4:35) 14-Victor Russell pass incomplete, intended for 27-Michael Sinclair.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#59 Ryan Mack - FS","#41 Paul Shelly - SS","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:31,"HON 25",1,2,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-1,7,7,"2-10-HON 25 (4:32) 10-James Shick ran to HON 24 for -1 yards. Tackle by 1-Wesley Parr.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#16 Donald Fleming - WR","#19 Fred Thomas - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#75 Marion Foster - RG","#70 William Gibbs - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
