HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:18,"SHR 27",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",7,0,0,"1-10-SHR 27 (10:17) 16-Glenn Burns pass complete to 41-Matthew Goebel to SHR 20 for 7 yards. Tackle by 58-Leon Favreau.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB",,,"#82 William Beasley - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:39,"SHR 20",1,2,3,"Strong I Big TE Post","4-3 Normal Double WR1",20,0,6,"2-3-SHR 20 (9:38) 16-Glenn Burns pass complete to 22-Dustin Michael for 20 yards. TOUCHDOWN! SHR 0 MEM 6","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:31,"SHR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:32) Extra point GOOD by 17-John Everhart. SHR 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#77 Ryan Stoll - RG","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#77 Daniel Tung - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#35 Samuel Johnson - CB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#33 Richard Dickinson - FS","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#52 Timothy Rowell - SLB","#95 Tom Kimzey - DT","#97 Robert Wilkerson - DT","#26 Willie Principato - SS"
MEM,9:31,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:32) 17-John Everhart kicks 72 yards from MEM 35 to SHR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#59 Bryan Newkirk - LDE","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - WLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#95 Tom Kimzey - DT","#33 Richard Dickinson - FS","#54 Kevin Farrar - LDE","#35 Samuel Johnson - CB","#31 George Duffey - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
SHR,9:31,"SHR 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR2",,0,7,"1-10-SHR 25 (9:32) 8-Gary Westerfield pass Pass knocked down by 47-Benjamin Lujan. incomplete, intended for 21-William Caswell. PENALTY - Pass Interference (MEM 47-Benjamin Lujan)","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:27,"SHR 34",1,1,10,"Shotgun Normal FL Slant","4-3 Normal Double WR2",4,0,7,"1-10-SHR 34 (9:28) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 38 for 4 yards. Tackle by 56-Paul Flood.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:43,"SHR 38",1,2,6,"I Formation Big HB Counter Weak","4-3 Normal WLB Outside Blitz",9,0,7,"2-6-SHR 38 (8:42) 85-David Sandoval ran to SHR 46 for 9 yards. Tackle by 56-Paul Flood.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#86 Harrison Macias - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#39 Frank Johnson - CB","#24 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:08,"SHR 46",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",14,0,7,"1-10-SHR 46 (8:07) 8-Gary Westerfield pass complete to 86-Harrison Macias to MEM 40 for 14 yards.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:25,"MEM 40",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",3,0,7,"1-10-MEM 40 (7:24) 85-David Sandoval ran to MEM 37 for 3 yards. Tackle by 54-Michael Sandoval.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:52,"MEM 37",1,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,0,7,"2-7-MEM 37 (6:51) 85-David Sandoval ran to MEM 35 for 2 yards. Tackle by 52-Darrell Ambrose.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB",,,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:13,"MEM 35",1,3,5,"I Formation Big TE Curl","4-3 Normal OLB Blitz Inside",8,0,7,"3-5-MEM 35 (6:12) 8-Gary Westerfield pass complete to 88-Fidel Williams to MEM 27 for 8 yards. Tackle by 25-Frank Johnson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE","#81 Alan Bowers - TE","#86 Harrison Macias - WR",,,,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:38,"MEM 27",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",5,0,7,"1-10-MEM 27 (5:37) 8-Gary Westerfield pass complete to 87-Jose Garth to MEM 23 for 5 yards. Tackle by 25-Frank Johnson.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#86 Harrison Macias - WR","#87 Jose Garth - WR","#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:52,"MEM 23",1,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,0,7,"2-5-MEM 23 (4:51) 85-David Sandoval ran to MEM 22 for 1 yards. Tackle by 99-Percy Strobel.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:09,"MEM 22",1,3,4,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,0,7,"3-4-MEM 22 (4:08) 85-David Sandoval ran to MEM 23 for -1 yards. Tackle by 57-Lawrence Luebbert.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#86 Harrison Macias - WR",,"#21 William Caswell - WR",,,"#56 Harland Snyder - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:30,"MEM 23",1,4,5,"Field Goal","FG Block",33,3,7,"4-5-MEM 23 (3:29) 6-Oscar Hall 40 yard field goal is GOOD. SHR 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#56 Harland Snyder - LT",,,,,,,,,,,,,,"#6 Oscar Hall - K","#77 Benjamin Orr - C","#72 Michael Perkins - C","#72 George Alexander - RG","#32 David Shuman - FB","#76 Thomas Smith - LG","#88 Fidel Williams - TE","#66 Allen Hawk - RG","#78 Edward McNair - C","#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#94 Gabriel Enriquez - MLB","#96 Lawrence Luebbert - SS","#18 Agustin Fiecke - WR","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#56 Paul Flood - WLB","#51 Jason McDonald - WLB","#40 Denis Felton - CB","#96 Al Vetter - MLB"
SHR,3:25,"SHR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(3:26) 6-Oscar Hall kicks 68 yards from SHR 35 to MEM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#47 Benjamin Lujan - CB","#96 Al Vetter - MLB","#93 Richard Lewis - DT","#96 Lawrence Luebbert - SS","#39 Frank Johnson - CB","#56 Paul Flood - WLB","#28 Richard Gregory - SS","#92 Stephen Johnson - LDE","#91 Irving Thornton - RDE","#90 Irvin Xiong - MLB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
MEM,3:25,"MEM 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,3,7,"1-10-MEM 25 (3:26) 16-Glenn Burns pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 20-Michael Olsen.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:23,"MEM 25",1,2,10,"Strong I Big TE Post","4-3 Normal Double WR1",-9,3,7,"2-10-MEM 25 (3:24) 16-Glenn Burns sacked at MEM 16 for -9 yards (69-Steven Perez). Sack allowed by 78-Drew Carey.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#52 Drew Carey - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#54 Kevin Farrar - LDE",,"#97 Robert Wilkerson - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
