HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:53,"PHI 25",1,3,15,"Singleback Normal HB Release Mid","Dime Flat Man Cover 1",,3,7,"3-15-PHI 25 (3:52) 17-Joel Jasso pass INTERCEPTED by 41-Paul Shelly at PHI 34. 41-Paul Shelly to PHI 34 for -0 yards. Tackle by 18-Lamar Rathjen. PENALTY - Pass Interference (SJS 41-Paul Shelly)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:47,"PHI 35",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",6,3,7,"1-10-PHI 35 (3:48) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 41 for 6 yards. Tackle by 1-Wesley Parr.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"PHI 41",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",59,9,7,"2-4-PHI 41 (3:10) 17-Joel Jasso pass complete to 11-Jason Wharton for 59 yards. TOUCHDOWN! PHI 9 SJS 7","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE","#41 Paul Shelly - SS","#59 Ryan Mack - FS","#70 Maxwell Gardner - CB","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:59,"SJS 15",1,7,15,"Field Goal","FG Block",26,10,7,"(3:00) Extra point GOOD by 2-Keeshawn Tye. PHI 10 SJS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#53 James Skinner - LG","#51 Brad Wilson - LT","#64 Justin Berger - C","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Robert Roy - RG","#67 Ryan Smith - RT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#41 Paul Shelly - SS","#47 Michael Stagg - FS","#59 Ryan Mack - FS","#21 Terry Funk - CB","#36 Claude Perkins - CB"
PHI,2:59,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,7,"(3:00) 2-Keeshawn Tye kicks 60 yards from PHI 35 to SJS 5. 22-Dwayne Redden to SJS 26 for 21 yards. Tackle by 38-Paul Watts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
SJS,2:55,"SJS 26",1,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,10,7,"1-10-SJS 26 (2:56) 4-Larry Henderson pass Pass knocked down by 38-Paul Watts. incomplete, intended for 9-Alfredo Montoya. PHI 71-Calvin Vanmatre was injured on the play. He looks like he should be able to return. PHI 63-Malcolm Flournoy was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:52,"SJS 26",1,2,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,10,7,"2-10-SJS 26 (2:53) 4-Larry Henderson pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#70 Jorge Williams - DT","#55 Roy Labarge - RDE","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:49,"SJS 26",1,3,10,"Singleback Big Ins and Outs","Nickel Blitz Stunt Blitz",,10,7,"3-10-SJS 26 (2:50) PENALTY - False Start (SJS 48-Lynn McLaurin)","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#70 Jorge Williams - DT","#55 Roy Labarge - RDE","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,"#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:49,"SJS 21",1,3,15,"Singleback Big Ins and Outs","Nickel Normal Double WR3",7,10,7,"3-15-SJS 21 (2:50) 4-Larry Henderson pass complete to 9-Alfredo Montoya to SJS 28 for 7 yards. Tackle by 41-Theodore Costa.","#4 Larry Henderson - QB","#86 Harold Hedberg - C",,,,"#15 Lee Ramos - RT","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB",,"#88 Arthur Reina - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#70 Jorge Williams - DT","#55 Roy Labarge - RDE","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,2:06,"SJS 28",1,4,8,Punt,"Punt Return",,10,7,"4-8-SJS 28 (2:05) 17-Michael Larson punts 48 yards to PHI 23. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#17 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#55 Randy Barker - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#58 James Lowman - C","#60 James Santos - C","#76 Ernest Sanchez - C","#86 Harold Hedberg - C","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,1:57,"PHI 23",1,1,10,"Strong I Big HB Dive Strong","Nickel Normal Double WR3",1,10,7,"1-10-PHI 23 (1:58) 28-Frederick Martin ran to PHI 24 for 1 yards. Tackle by 92-Clarence Marcus.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#91 Christopher Payton - RDE",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,"#99 Gregg Griffin - FS","#43 Robert Francis - SS","#41 Paul Shelly - SS",,"#6 Wesley Parr - SS",,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:17,"PHI 24",1,2,9,"I Formation Power HB Sweep Weak","Goal Line Attack #3",2,10,7,"2-9-PHI 24 (1:16) 28-Frederick Martin ran to PHI 27 for 2 yards. Tackle by 38-Claude Perkins.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,"#10 Matthew Nealon - WR","#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#97 Roy Cruz - CB","#98 Matthew Hardy - LDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:42,"PHI 27",1,3,7,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",12,10,7,"3-7-PHI 27 (0:41) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 39 for 12 yards. Tackle by 41-Paul Shelly.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:03,"PHI 39",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",9,10,7,"1-10-PHI 39 (0:02) 28-Frederick Martin ran to PHI 48 for 9 yards. Tackle by 39-Jose Davis.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 48",2,2,1,"Singleback Big WR Deep","4-3 Under Double LB Blitz",,10,7,"2-1-PHI 48 (15:00) 17-Joel Jasso pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#91 Christopher Payton - RDE","#41 Paul Shelly - SS","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"PHI 48",2,3,1,"Strong I Big HB Dive Strong","Dime Flat MLB SS Blitz",6,10,7,"3-1-PHI 48 (14:57) 28-Frederick Martin ran to SJS 46 for 6 yards. Tackle by 47-Michael Stagg. PENALTY - Facemask (SJS 47-Michael Stagg)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#16 Gary Simmons - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:54,"SJS 31",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",,10,7,"1-10-SJS 31 (14:55) 17-Joel Jasso pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:50,"SJS 31",2,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,10,7,"2-10-SJS 31 (14:51) 17-Joel Jasso pass incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR","#11 Jason Wharton - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:47,"SJS 31",2,3,10,"I Formation Twin WR Hard Slants","Quarter Normal Man Short Zone",26,10,7,"3-10-SJS 31 (14:48) 17-Joel Jasso pass complete to 13-Von Sustaita to SJS 5 for 26 yards.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#6 Wesley Parr - SS","#41 Paul Shelly - SS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:08,"SJS 5",2,1,5,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,10,7,"1-5-SJS 5 (14:07) 17-Joel Jasso pass INTERCEPTED by 47-Michael Stagg at SJS 3. 47-Michael Stagg to SJS 3 for -0 yards. Tackle by 13-Von Sustaita. PHI 16-Gary Simmons was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:03,"SJS 3",2,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",,10,7,"1-10-SJS 3 (14:04) 4-Larry Henderson pass INTERCEPTED by 20-Richard Malchow at SJS 4. 20-Richard Malchow to SJS 4 for 0 yards. Tackle by 86-Harold Hedberg.","#4 Larry Henderson - QB",,,,,,,"#88 Arthur Reina - WR","#86 Harold Hedberg - C","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - RB","#15 Lee Ramos - RT","#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:00,"SJS 4",2,1,4,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,10,7,"1-4-SJS 4 (14:01) 17-Joel Jasso pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Clarence Marcus - RDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#91 Christopher Payton - RDE","#41 Paul Shelly - SS","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:58,"SJS 4",2,2,4,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",,10,7,"2-4-SJS 4 (13:59) 17-Joel Jasso pass Pass knocked down by 46-Anthony Overstreet. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:54,"SJS 4",2,3,4,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,10,7,"3-4-SJS 4 (13:55) 17-Joel Jasso pass incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#99 Gregg Griffin - FS",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#91 Christopher Payton - RDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:51,"SJS 4",2,4,4,"Field Goal","FG Block",14,13,7,"4-4-SJS 4 (13:52) 2-Keeshawn Tye 21 yard field goal is GOOD. PHI 13 SJS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Frederick Martin - RB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#36 Claude Perkins - CB","#99 Gregg Griffin - FS","#91 Christopher Payton - RDE","#54 Donovan Dildy - CB","#6 Wesley Parr - SS","#2 James Valdez - WR","#97 Roy Cruz - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#21 Terry Funk - CB","#1 Jason Medlin - CB"
PHI,13:49,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,7,"(13:50) 2-Keeshawn Tye kicks 74 yards from PHI 35 to SJS -9. 22-Dwayne Redden to SJS 17 for 27 yards. Tackle by 30-Gordon Thomas.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dwayne Redden - WR",,"#76 Ernest Sanchez - C","#58 James Lowman - C","#12 John Page - WR","#58 Michael Obrien - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#30 Alfred Shock - WR","#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#56 David Mackay - C","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
SJS,13:44,"SJS 17",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",4,13,7,"1-10-SJS 17 (13:45) 20-David Babin ran to SJS 21 for 4 yards. Tackle by 50-Fred Patel.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#86 Harold Hedberg - C",,"#19 Marshall Olszewski - WR","#88 Arthur Reina - WR","#9 Alfredo Montoya - RB",,,"#68 Douglas Wood - C","#58 Michael Obrien - C","#58 James Lowman - C","#56 David Mackay - C","#60 James Santos - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#46 James Anderson - SLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
