HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,13:15,"POR 48",1,4,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,0,0,"4-10-POR 48 (13:16) 4-Larry Henderson pass complete to 31-Brian Smith to POR 45 for 2 yards. Tackle by 41-Michael Duke. Turnover on downs.","#4 Larry Henderson - QB","#20 David Babin - RB",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#31 Brian Smith - LG",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:12,"POR 45",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",15,0,0,"1-10-POR 45 (13:13) 9-George Schacht pass complete to 83-Patrick Howard to SJS 39 for 15 yards. Tackle by 47-Michael Stagg. POR 8-Thomas Frank was injured on the play.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#6 Wesley Parr - SS","#32 Mike Woodward - LDE","#46 Anthony Overstreet - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:34,"SJS 39",1,1,10,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-SJS 39 (12:33) 32-Robert Settle ran to SJS 42 for -2 yards. Tackle by 38-Claude Perkins.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#6 Wesley Parr - SS","#32 Mike Woodward - LDE","#46 Anthony Overstreet - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:00,"SJS 42",1,2,12,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",8,0,0,"2-12-SJS 42 (11:59) 9-George Schacht pass complete to 15-Lonnie Johnson to SJS 34 for 8 yards. Tackle by 43-Robert Francis.","#9 George Schacht - QB","#32 Robert Settle - RB","#39 Jacob Kraus - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#99 Gregg Griffin - FS",,"#59 Ryan Mack - FS","#70 Maxwell Gardner - CB","#98 Matthew Hardy - LDE",,"#36 Claude Perkins - CB",,,"#43 Robert Francis - SS","#47 Michael Stagg - FS","#24 Wendell Vaughn - LDE","#46 Anthony Overstreet - LDE",,"#1 Jason Medlin - CB","#6 Wesley Parr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:16,"SJS 34",1,3,5,"I Formation Twin WR HB Toss Weak","3-4 Normal Man Cover 1",-5,0,0,"3-5-SJS 34 (11:15) 32-Robert Settle ran to SJS 39 for -5 yards. Tackle by 38-Claude Perkins.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#70 Maxwell Gardner - CB","#36 Claude Perkins - CB","#6 Wesley Parr - SS","#46 Anthony Overstreet - LDE","#99 Gregg Griffin - FS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:33,"SJS 39",1,4,10,Punt,"Punt Return",,0,0,"4-10-SJS 39 (10:32) 5-Michael Godsey punts 28 yards to SJS 10. Fair Catch by 22-Dwayne Redden.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#22 Dwayne Redden - WR",,,"#86 Harold Hedberg - C","#54 Donovan Dildy - CB","#6 Wesley Parr - SS",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#21 Terry Funk - CB",,,,"#70 Michael Provost - RG","#87 Richard Petty - TE","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#32 Robert Settle - RB",,"#97 Roy Cruz - CB","#59 Ryan Mack - FS","#36 Claude Perkins - CB","#8 Rudolph Maxwell - RB",,,,,,,
SJS,10:24,"SJS 10",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",3,0,0,"1-10-SJS 10 (10:25) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 14 for 3 yards. Tackle by 20-Jeffrey Brooks.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:48,"SJS 14",1,2,7,"I Formation Power PA Flats","4-3 Normal Double WR3",13,0,0,"2-7-SJS 14 (9:47) 4-Larry Henderson pass complete to 9-Alfredo Montoya to SJS 27 for 13 yards. Pushed out of bounds by 25-Scott Burton.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:09,"SJS 27",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",-4,0,0,"1-10-SJS 27 (9:08) 4-Larry Henderson sacked at SJS 23 for -4 yards (60-James Williamson). Sack allowed by 73-Chris Baker. SJS 68-Douglas Wood was injured on the play.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#68 Douglas Wood - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:35,"SJS 23",1,2,14,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",4,0,0,"2-14-SJS 23 (8:34) 31-Brian Smith ran to SJS 27 for 4 yards. Tackle by 91-Bobby Gil.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#72 Jessie Sharp - LT","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:50,"SJS 27",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,0,0,"3-10-SJS 27 (7:49) 4-Larry Henderson pass incomplete, intended for 48-Lynn McLaurin. Pressure by 60-James Williamson. PENALTY - Holding (SJS 9-Alfredo Montoya) (Declined)","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#2 Edward Goggans - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:45,"SJS 27",1,4,10,"I Formation Power PA Flats","4-3 Normal Double WR3",8,0,0,"4-10-SJS 27 (7:46) 4-Larry Henderson pass complete to 15-Lee Ramos to SJS 35 for 8 yards. Tackle by 20-Jeffrey Brooks. Turnover on downs.","#4 Larry Henderson - QB","#31 Brian Smith - LG",,"#9 Alfredo Montoya - RB","#86 Harold Hedberg - C","#15 Lee Ramos - RT",,"#48 Lynn McLaurin - WR",,,,,"#60 James Santos - C","#58 Michael Obrien - C","#73 Chris Baker - C","#56 David Mackay - C","#76 Ernest Sanchez - C",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#60 James Williamson - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:41,"SJS 35",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,0,"1-10-SJS 35 (7:42) 9-George Schacht pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 87-Richard Petty. PENALTY - Pass Interference (SJS 1-Jason Medlin)","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#6 Wesley Parr - SS","#46 Anthony Overstreet - LDE","#41 Paul Shelly - SS","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:38,"SJS 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-SJS 27 (7:39) 32-Robert Settle ran to SJS 15 for 12 yards. Tackle by 46-Anthony Overstreet.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#70 Maxwell Gardner - CB",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS","#98 Matthew Hardy - LDE","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,"#6 Wesley Parr - SS",,"#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:06,"SJS 15",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,0,0,"1-10-SJS 15 (7:05) 32-Robert Settle ran to SJS 7 for 8 yards. Tackle by 41-Paul Shelly.","#9 George Schacht - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS","#36 Claude Perkins - CB","#41 Paul Shelly - SS","#6 Wesley Parr - SS","#46 Anthony Overstreet - LDE","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:31,"SJS 7",1,2,2,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",6,0,0,"2-2-SJS 7 (6:30) 9-George Schacht pass complete to 87-Richard Petty to SJS 1 for 6 yards. Tackle by 1-Wesley Parr.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:53,"SJS 1",1,1,1,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,0,0,"1-1-SJS 1 (5:52) 32-Robert Settle ran to SJS 2 for -1 yards. Tackle by 38-Claude Perkins.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#70 Maxwell Gardner - CB","#41 Paul Shelly - SS","#99 Gregg Griffin - FS",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:10,"SJS 2",1,2,2,"Singleback Normal HB Dive Strong","4-3 Under Double LB Blitz",1,0,0,"2-2-SJS 2 (5:09) 32-Robert Settle ran to SJS 1 for 1 yards. Tackle by 38-Claude Perkins.","#9 George Schacht - QB","#32 Robert Settle - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#68 Mark Chang - RT",,"#98 Matthew Hardy - LDE",,"#59 Ryan Mack - FS","#97 Roy Cruz - CB","#99 Gregg Griffin - FS","#41 Paul Shelly - SS","#46 Anthony Overstreet - LDE",,"#36 Claude Perkins - CB","#43 Robert Francis - SS","#47 Michael Stagg - FS",,,,"#6 Wesley Parr - SS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
