HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:33,"CHA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:34) Extra point GOOD by 18-Antonio Washington. GAF 7 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#71 John Bradley - RG","#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#68 Carlos Thomas - LG","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT","#59 David Fanning - RDE","#45 James Sadler - RB","#49 Harold Smith - CB","#39 John Vogelsang - CB","#75 Hector Maeda - RT","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#93 James Maughan - WLB"
GAF,11:33,"GAF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:34) 18-Antonio Washington kicks 70 yards from GAF 35 to CHA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#52 Herbert Webb - WLB","#75 Lawrence Choi - DT","#56 Kim Ball - MLB","#45 James Sadler - RB","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#59 David Fanning - RDE","#25 Robert Moreno - FS","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
CHA,11:33,"CHA 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,7,0,"1-10-CHA 25 (11:34) 9-Chris Miller pass incomplete, dropped by 89-Timmy Roache.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,,"#89 Timmy Roache - TE","#81 William Martin - TE","#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:29,"CHA 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"2-10-CHA 25 (11:30) 45-James Sadler ran to CHA 29 for 4 yards. Tackle by 93-Mark Armstrong.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#81 William Martin - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:50,"CHA 29",1,3,6,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,7,0,"3-6-CHA 29 (10:49) 9-Chris Miller pass Pass knocked down by 39-John Bryant. incomplete, intended for 17-Pete Herman.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:45,"CHA 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-CHA 29 (10:46) 2-Ricky Thompson punts 51 yards to GAF 20. 81-Shawn Dudley to GAF 29 for 9 yards. Tackle by 64-Larry Grisham.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#22 David Roberts - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,10:36,"GAF 29",1,1,10,"I Formation Big TE Sneak Out","4-3 Under Crash Left",10,7,0,"1-10-GAF 29 (10:37) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 40 for 10 yards. Tackle by 39-John Vogelsang.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:55,"GAF 40",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",61,13,0,"1-10-GAF 40 (9:54) 7-Adam Patrick pass complete to 88-Wiley Kraatz for 60 yards. TOUCHDOWN! Great move by 88-Wiley Kraatz to get free of his coverage. GAF 13 CHA 0","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:45,"CHA 15",1,7,15,"Field Goal","FG Block",25,14,0,"(9:46) Extra point GOOD by 18-Antonio Washington. GAF 83-Harold Mullaney was injured on the play. He looks like he should be able to return. GAF 14 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - WR",,,,,,,,,,,,,,"#13 Antonio Washington - K","#71 John Bradley - RG","#75 James Morse - LT","#70 Edward Inglis - RT","#68 Robert Shinn - LG","#72 Douglas Edwards - LT","#53 Howard Woodward - C","#64 Robert Jean - RG","#68 Carlos Thomas - LG","#64 Larry Grisham - DT","#56 Kim Ball - MLB","#75 Hector Maeda - RT","#96 Michael Downey - DT","#79 Anthony Moore - RDE","#45 James Sadler - RB","#49 Harold Smith - CB","#94 Joseph Jeffries - MLB","#59 David Fanning - RDE","#49 James Reynolds - SLB","#93 James Maughan - WLB"
GAF,9:45,"GAF 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:46) 18-Antonio Washington kicks 70 yards from GAF 35 to CHA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#76 Daniel Labrecque - RT","#75 Lawrence Choi - DT","#96 Michael Downey - DT","#94 Joseph Jeffries - MLB","#56 Kim Ball - MLB","#49 James Reynolds - SLB","#79 Anthony Moore - RDE","#25 Robert Moreno - FS","#52 Herbert Webb - WLB","#45 James Sadler - RB","#13 Antonio Washington - K",,,,,,,,,,,,,,,,,,,,
CHA,9:45,"CHA 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",13,14,0,"1-10-CHA 25 (9:46) 31-Jerry Touchet ran to CHA 38 for 13 yards. Tackle by 41-Phillip Bass.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:03,"CHA 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,14,0,"1-10-CHA 38 (9:02) 9-Chris Miller pass incomplete, intended for 19-Jeff Mellen. 22-David Roberts got away with a hold on that play.","#6 Chris Miller - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:59,"CHA 38",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",1,14,0,"2-10-CHA 38 (9:00) 45-James Sadler ran to CHA 39 for 1 yards. Tackle by 55-Byron White.","#6 Chris Miller - QB","#45 James Sadler - RB",,"#20 Larry Robinson - FB","#46 Bruce Kan - FB","#89 Timmy Roache - TE","#81 William Martin - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#50 Howard Healy - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#39 John Bryant - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:25,"CHA 39",1,3,9,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-10,14,0,"3-9-CHA 39 (8:24) 9-Chris Miller sacked at CHA 29 for -10 yards (91-Charles Gilliam). Sack allowed by 61-Hector Maeda.","#6 Chris Miller - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#89 Timmy Roache - TE",,"#80 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#76 Daniel Labrecque - RT","#72 Irvin McClelland - LG","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#98 Charles Gilliam - RDE",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#52 Wayne Thompson - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"CHA 29",1,4,19,Punt,"Punt Return",,14,0,"4-19-CHA 29 (7:42) 2-Ricky Thompson punts 49 yards to GAF 23. 81-Shawn Dudley to GAF 31 for 9 yards. Tackle by 64-Larry Grisham.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#52 Wayne Thompson - RDE","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#22 David Roberts - CB",,,,"#64 Larry Grisham - DT","#69 Brad Wiens - RG","#75 Hector Maeda - RT","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#79 Anthony Moore - RDE",,"#98 Charles Gilliam - RDE","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,7:33,"GAF 31",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,14,0,"1-10-GAF 31 (7:34) 7-Adam Patrick pass Pass knocked down by 57-Alvaro Gabriel. incomplete, intended for 85-Victor McShan.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#75 Lawrence Choi - DT","#63 Edward Hammond - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#52 Herbert Webb - WLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:29,"GAF 31",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",4,14,0,"2-10-GAF 31 (7:30) 85-Victor McShan ran to GAF 36 for 4 yards. Tackle by 39-John Vogelsang.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#52 Herbert Webb - WLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#39 John Vogelsang - CB","#49 Harold Smith - CB",,,,"#42 Mathew Lester - SS","#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:52,"GAF 36",1,3,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",7,14,0,"3-6-GAF 36 (6:51) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 43 for 7 yards. Tackle by 94-Joseph Jeffries. Great move by 81-Shawn Dudley to get free of his coverage.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,"#38 Chas Vega - WR","#84 Scott Isaacs - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#59 David Fanning - RDE","#58 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#39 John Vogelsang - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
