HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,13:15,"BIR 20",1,1,15,"Split Backs 3 Wide WR Quick Out","Quarter Normal CB5 MLB Blitz",9,7,0,"1-15-BIR 20 (13:16) 10-George Warner pass complete to 29-Glenn Graham to BIR 11 for 9 yards. Tackle by 32-Wilbur Steele.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#45 Reginald Adams - CB","#44 William Dalton - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:32,"BIR 11",1,2,6,"Strong I Big WR Quick In","4-3 Normal WLB Outside Blitz",,7,0,"2-6-BIR 11 (12:31) 10-George Warner pass incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR","#15 Michael Sorensen - WR","#23 Jack Lu - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#52 Kevin Garcia - MLB",,"#90 Waylon Spear - MLB","#25 Bertram Clark - CB","#56 Jeremy Sullins - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:28,"BIR 11",1,3,6,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",11,13,0,"3-6-BIR 11 (12:29) 10-George Warner pass complete to 23-Jack Lu for 11 yards. TOUCHDOWN! STO 13 BIR 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#90 Waylon Spear - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:25,"BIR 15",1,7,15,"Field Goal","FG Block",25,14,0,"(12:26) Extra point GOOD by 14-Dennis Lovett. STO 14 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#74 Johnny Williams - RG","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#71 Robert Mabry - LG","#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS","#54 Charles Waters - RT","#74 Eric Derrick - DT","#66 Darren Wilson - LG","#70 Jonathan Wilson - RDE"
STO,12:25,"STO 35",1,6,10,Kickoff,"Kick Return",,14,0,"(12:26) 14-Dennis Lovett kicks 69 yards from STO 35 to BIR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#79 Zachary Holland - RDE","#56 Jeremy Sullins - CB","#90 Waylon Spear - MLB","#70 Jonathan Wilson - RDE","#44 William Dalton - CB","#93 James Oliver - MLB","#45 Reginald Adams - CB","#40 John Watson - CB","#1 Joseph Bell - CB","#66 Darren Wilson - LG","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
BIR,12:25,"BIR 25",1,1,10,"I Formation Power HB Draw","Dime Normal Double WR1 WR2",6,14,0,"1-10-BIR 25 (12:26) 24-Barry Stringfellow ran to BIR 31 for 6 yards. Tackle by 92-Patrick Leibowitz.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:43,"BIR 31",1,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,14,0,"2-4-BIR 31 (11:42) 99-Gary May ran to BIR 30 for -1 yards. Tackle by 24-Mario Allen.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:11,"BIR 30",1,3,5,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",10,14,0,"3-5-BIR 30 (11:10) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 40 for 10 yards. Tackle by 92-Patrick Leibowitz. PENALTY - Pass Interference (STO 92-Patrick Leibowitz) (Declined)","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:06,"BIR 40",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,14,0,"1-10-BIR 40 (11:07) 8-Russell Gall pass complete to 84-Michael Torgerson to BIR 43 for 3 yards. Tackle by 8-Emmett Padilla. 84-Michael Torgerson breaks down the CB.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:28,"BIR 43",1,2,7,"Goal Line Normal HB Weak","Dime Normal Man Cover 1",5,14,0,"2-7-BIR 43 (10:27) 99-Gary May ran to BIR 48 for 5 yards. Tackle by 51-Wm Kaiser.","#8 Russell Gall - QB","#99 Gary May - WR",,"#89 Jose Taylor - RB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR","#83 Philip Cisco - TE",,,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE",,"#51 Wm Kaiser - CB",,,"#24 Mario Allen - CB","#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:46,"BIR 48",1,3,2,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB MLB Blitz",2,14,0,"3-2-BIR 48 (9:45) 8-Russell Gall pass complete to 24-Barry Stringfellow to BIR 50 for 2 yards. Tackle by 92-Patrick Leibowitz.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB","#99 Gary May - WR",,,,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:05,"BIR 50",1,4,,Punt,"Punt Return",60,14,0,"4-1-BIR 50 (9:04) 12-Kenny John punts 60 yards to STO -9.4-1-BIR 50 (9:04) 12-Kenny John punts 60 yards to STO -9. Touchback.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#79 Zachary Holland - RDE","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#54 Charles Waters - RT","#77 Donald Ashley - LG","#71 Edward Draper - RT",,"#53 Eduardo Almanza - WLB","#58 Shane Parker - RDE","#65 Angel Howard - DT","#63 Jacob Esposito - WLB",,,,,,,
STO,8:55,"STO 20",1,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal CB5 MLB Blitz",7,14,0,"1-10-STO 20 (8:56) 10-George Warner pass complete to 87-James Douglas to STO 27 for 7 yards. Tackle by 22-Hiram Scott.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#25 Bertram Clark - CB","#30 Steven Kea - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:14,"STO 27",1,2,3,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",-11,14,0,"2-3-STO 27 (8:13) 10-George Warner sacked at STO 16 for -11 yards (70-Jonathan Wilson). Sack allowed by 61-Danny Smith.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#52 Kevin Garcia - MLB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:41,"STO 16",1,3,14,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",4,14,0,"3-14-STO 16 (7:40) 10-George Warner pass complete to 87-James Douglas to STO 20 for 4 yards. Tackle by 22-Hiram Scott.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#56 Jeremy Sullins - CB","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#1 Joseph Bell - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:58,"STO 20",1,4,10,Punt,"Punt Return",,14,0,"4-10-STO 20 (6:57) 7-Charles Clayton punts 47 yards to BIR 33. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#24 Barry Stringfellow - RB",,,"#45 Reginald Adams - CB","#56 Jeremy Sullins - CB","#44 William Dalton - CB",,"#40 John Watson - CB","#66 Darren Wilson - LG",,"#70 Jonathan Wilson - RDE",,,,"#74 Johnny Williams - RG","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#60 Jack Singh - LT",,"#55 Lloyd Brooks - DT","#90 Waylon Spear - MLB","#91 Nelson Castro - RDE","#95 Joe Wilhite - RDE",,,,,,,
BIR,6:49,"BIR 33",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",5,14,0,"1-10-BIR 33 (6:50) 8-Russell Gall pass complete to 21-Mohamed Manno to BIR 38 for 5 yards. Tackle by 8-Emmett Padilla. Great move by 21-Mohamed Manno to get free of his coverage.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#54 Charles Waters - RT","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#78 Kevin Smith - LDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#58 Shane Parker - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:16,"BIR 38",1,2,5,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,14,0,"2-5-BIR 38 (6:15) 24-Barry Stringfellow ran to BIR 35 for -2 yards. Tackle by 78-Kevin Smith.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#78 Kevin Smith - LDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#22 Peter Sanders - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
