HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:33,"BLT 26",1,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-BLT 26 (12:34) 49-Jerry Rose ran to BLT 15 for 11 yards. Tackle by 21-Lyle Forest. PIT 49-Jerry Rose was injured on the play. He looks like he should be able to return. BLT 63-Howard Pfeil was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:49,"BLT 15",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-BLT 15 (11:48) 20-Patrick Hargrave ran to BLT 16 for -1 yards. Tackle by 99-Jeffrey Marker.","#3 Brian White - QB","#25 Felix Vaughn - WR",,,"#20 Patrick Hargrave - FB","#35 James Roberge - TE",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#63 Pedro Young - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#65 Ahmed Wilson - LG",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:12,"BLT 16",1,2,11,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",2,0,0,"2-11-BLT 16 (11:11) 25-Felix Vaughn ran to BLT 14 for 2 yards. Tackle by 99-Jeffrey Marker.","#3 Brian White - QB","#25 Felix Vaughn - WR",,"#22 Stephen Stewart - RB","#20 Patrick Hargrave - FB","#35 James Roberge - TE","#89 Roosevelt McKee - TE",,,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#63 Pedro Young - LG",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:38,"BLT 14",1,3,9,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-9-BLT 14 (10:37) 3-Brian White pass incomplete, dropped by 18-Jason Burton. Pressure by 34-Tyrell Ulmer.","#3 Brian White - QB","#25 Felix Vaughn - WR",,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#48 James Kimbell - RG",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:32,"BLT 14",1,4,9,"Field Goal","FG Block",25,0,3,"4-9-BLT 14 (10:33) 94-James Paxton 33 yard field goal is GOOD. BLT 0 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#85 Hollis Cross - C",,,,,,,,,,,,,,"#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#57 Andrew Harris - LDE","#78 Donald Roehl - C","#64 Jeffery Sawyer - DT","#51 Joshua Gil - WLB","#67 Michael Tucker - DT","#46 Adam Chaplin - MLB","#95 Jeffrey Stevens - SLB","#93 Peter Carson - RDE","#91 Brian Beverage - WLB","#72 Carlos Ulrich - LDE","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB"
PIT,10:29,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:30) 65-Ahmed Wilson kicks 55 yards from PIT 35 to BLT 10. 82-Gerald Parsons to BLT 27 for 18 yards. Tackle by 24-John Allen. BLT 36-Gary Ellis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gerald Parsons - WR",,"#29 Louis Gabriel - SLB","#73 Patrick Ramsey - FS","#40 Paul Lasley - CB","#30 John Martin - CB","#51 Joshua Gil - WLB","#93 Tony Salazar - FS","#27 Gary Ellis - CB","#46 Adam Chaplin - MLB","#21 Lyle Forest - SS","#34 Tyrell Ulmer - CB","#65 Ahmed Wilson - LG",,,,,,,,,,,,,,,,,,,,
BLT,10:26,"BLT 27",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BLT 27 (10:27) 1-Hector Bednar pass Pass knocked down by 55-William Johnson. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:24,"BLT 27",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,0,3,"2-10-BLT 27 (10:25) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 32 for 5 yards. Tackle by 94-James Paxton.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:41,"BLT 32",1,3,5,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",2,0,3,"3-5-BLT 32 (9:40) 1-Hector Bednar pass complete to 82-Gerald Parsons to BLT 34 for 2 yards. Tackle by 44-Scott Powers.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#89 Boyd Williams - WR","#87 Raymond Still - RB","#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,,"#42 Joshua Lemmon - CB","#44 Scott Powers - CB","#28 Barry Needham - CB","#47 Brian Campanelli - CB","#48 Genaro Evans - CB","#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:07,"BLT 34",1,4,3,Punt,"Punt Return",53,0,3,"4-3-BLT 34 (9:06) 17-Loyd Turner punts 53 yards to PIT 13.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#69 Taylor Wagoner - C",,"#81 Eugene Williams - WR",,,"#94 Jeremiah Gayle - DT","#42 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#95 Walter Jenkins - RDE","#44 John Allen - CB",,"#28 Barry Needham - CB",,,,"#28 Thomas Leach - TE","#75 Joe Gross - LT","#89 Patrick Wilks - TE","#59 James Jefferson - RG","#48 Oscar Hess - FB","#76 Robert Monico - LT",,"#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,8:56,"PIT 13",1,1,10,"Singleback Empty 4 TE Deep Out","Dime Normal Double WR1 WR2",-11,0,3,"1-10-PIT 13 (8:57) 3-Brian White sacked at PIT 2 for -11 yards (99-Jeffrey Marker). Sack allowed by 48-James Kimbell. BLT 67-Michael Tucker was injured on the play. He looks like he should be able to return.","#3 Brian White - QB",,,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR","#25 Felix Vaughn - WR",,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,,"#40 Paul Lasley - CB","#34 Tyrell Ulmer - CB","#25 Robert Barra - SS","#30 John Martin - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:13,"PIT 2",1,2,21,"Goal Line Normal HB Weak","4-3 Normal Double WR3",5,0,3,"2-21-PIT 2 (8:12) 49-Jerry Rose ran to PIT 7 for 5 yards. Tackle by 90-Robert Halbert.","#3 Brian White - QB","#49 Jerry Rose - RB",,"#22 Stephen Stewart - RB","#20 Patrick Hargrave - FB","#35 James Roberge - TE","#89 Roosevelt McKee - TE",,,,,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#63 Pedro Young - LG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT","#93 Peter Carson - RDE","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#90 Robert Halbert - MLB",,"#51 Joshua Gil - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"PIT 7",1,3,16,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"3-16-PIT 7 (7:34) 3-Brian White pass complete to 14-Arthur Ortega to PIT 10 for 2 yards. Tackle by 36-Gary Ellis.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#63 Pedro Young - LG","#50 David Ethier - LT",,"#72 Carlos Ulrich - LDE",,"#64 Jeffery Sawyer - DT",,"#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#51 Joshua Gil - WLB","#27 Gary Ellis - CB","#40 Paul Lasley - CB",,"#34 Tyrell Ulmer - CB",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:00,"PIT 10",1,4,14,Punt,"Punt Return",,0,3,"4-14-PIT 10 (6:59) 2-Robert Spence punts 47 yards to BLT 44. Fair Catch by 82-Gerald Parsons.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#82 Gerald Parsons - WR",,,"#40 Paul Lasley - CB","#73 Patrick Ramsey - FS","#51 Joshua Gil - WLB",,"#27 Gary Ellis - CB","#34 Tyrell Ulmer - CB",,"#30 John Martin - CB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#78 Donald Roehl - C",,"#72 Carlos Ulrich - LDE","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE",,,,,,,
BLT,6:51,"BLT 44",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",29,0,3,"1-10-BLT 44 (6:52) 1-Hector Bednar pass complete to 12-Ronald Dingle to PIT 28 for 29 yards. Tackle by 27-Joshua Lemmon. 12-Ronald Dingle breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:15,"PIT 28",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,3,"1-10-PIT 28 (6:14) 1-Hector Bednar pass Pass knocked down by 94-James Paxton. incomplete, intended for 32-Sean Cleveland. 97-Brian Hicks got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:10,"PIT 28",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,3,"2-10-PIT 28 (6:11) 1-Hector Bednar pass INTERCEPTED by 30-Louis Moran at PIT 21. 30-Louis Moran to PIT 21 for 0 yards. Tackle by 14-Robert Simpson. PENALTY - Pass Interference (PIT 30-Louis Moran)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
