HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,10:27,"MEM 39",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"2-1-MEM 39 (10:26) 16-Glenn Burns pass incomplete, intended for 22-Dustin Michael.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#28 Randy Schmidt - WR","#19 Michael Larson - WR","#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:22,"MEM 39",1,3,1,"Strong I Big Backfield Drag","Goal Line Attack #1",12,0,0,"3-1-MEM 39 (10:23) 16-Glenn Burns pass complete to 19-Michael Larson to HOU 50 for 12 yards. Tackle by 32-Jose Eger.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:51,"HOU 50",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,0,"1-10-HOU 50 (9:50) 16-Glenn Burns pass complete to 20-Michael Olsen to HOU 45 for 5 yards. Tackle by 32-Jose Eger.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#28 Randy Schmidt - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#26 Jeffery Hebert - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:15,"HOU 45",1,2,5,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",4,0,0,"2-5-HOU 45 (9:14) 22-Dustin Michael ran to HOU 41 for 4 yards. Tackle by 50-Herbert Chacon.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#28 Randy Schmidt - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS","#59 Mark Jenkins - CB","#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:32,"HOU 41",1,3,1,"Empty 4 Wide Spread Corner Post","Nickel Normal Double WR3",7,0,0,"3-1-HOU 41 (8:31) 16-Glenn Burns pass complete to 19-Michael Larson to HOU 34 for 7 yards. Tackle by 95-Jose Miller.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR","#19 Michael Larson - WR",,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#55 Greg The Hammer Valentine - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:53,"HOU 34",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",12,0,0,"1-10-HOU 34 (7:52) 16-Glenn Burns pass complete to 19-Michael Larson to HOU 22 for 12 yards. Tackle by 32-Jose Eger.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB","#48 Gordon Aguirre - CB","#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"HOU 22",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,0,0,"1-10-HOU 22 (7:15) 16-Glenn Burns pass Pass knocked down by 32-Jose Eger. incomplete, intended for 15-Agustin Fiecke. 55-Greg The Hammer Valentine got away with a hold on that play.","#16 Glenn Burns - QB",,,,,"#20 Michael Olsen - WR",,"#82 William Beasley - WR","#18 Agustin Fiecke - WR","#28 Randy Schmidt - WR","#19 Michael Larson - WR",,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#32 Clinton Stetson - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:09,"HOU 22",1,2,10,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",19,0,0,"2-10-HOU 22 (7:10) 16-Glenn Burns pass complete to 15-Agustin Fiecke to HOU 3 for 19 yards. Tackle by 96-Bruiser Brody. 15-Agustin Fiecke did some fancy footwork there.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#19 Michael Larson - WR","#28 Randy Schmidt - WR",,"#18 Agustin Fiecke - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#95 Jose Miller - FS","#59 Mark Jenkins - CB","#50 Herbert Chacon - FS","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,,,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:32,"HOU 3",1,1,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",7,0,6,"1-3-HOU 3 (6:31) 16-Glenn Burns pass complete to 20-Michael Olsen for 3 yards. TOUCHDOWN! HOU 0 MEM 6","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#20 Michael Olsen - WR",,"#82 William Beasley - WR",,"#83 Robert Nieves - WR",,,"#71 Mark Burley - LT","#62 Thomas May - LG","#51 Joel Fuqua - C","#63 Jimmy Borchert - C","#70 Lawrence Ramey - LT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#67 Mark Poulos - MLB","#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#32 Jose Eger - CB",,"#50 Herbert Chacon - FS","#32 Clinton Stetson - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:28,"HOU 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:29) Extra point GOOD by 17-John Everhart. HOU 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#20 Michael Olsen - WR","#62 Thomas May - LG","#63 Jimmy Borchert - C","#74 Jonathon Jordan - RG","#51 Joel Fuqua - C","#71 Mark Burley - LT","#33 Matthew Goebel - RB","#77 Ryan Stoll - RG","#63 Jonathan Guzman - FS","#25 Sven Blackthorn - CB","#96 Bruiser Brody - CB","#98 Charles Huff - CB","#85 Lex Luger - WR","#95 Jose Miller - FS","#67 Mark Poulos - MLB","#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#32 Jose Eger - CB"
MEM,6:28,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:29) 17-John Everhart kicks 72 yards from MEM 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#63 Jonathan Guzman - FS","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#98 Charles Huff - CB","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#85 Lex Luger - WR","#97 S. D. Jones - CB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
HOU,6:28,"HOU 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",8,0,7,"1-10-HOU 25 (6:29) 9-Dale Baber pass complete to 46-Under Taker to HOU 33 for 8 yards. Tackle by 25-Frank Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#85 Lex Luger - WR","#83 Bobby Mendoza - WR","#46 Under Taker - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:46,"HOU 33",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,7,"2-2-HOU 33 (5:45) 9-Dale Baber pass complete to 85-Lex Luger to HOU 41 for 8 yards. Tackle by 21-Brendan Geier.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#81 Leonard Gentry - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#46 Under Taker - WR",,,,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#21 Brendan Geier - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:11,"HOU 41",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,0,7,"1-10-HOU 41 (5:10) 89-Randy Savage ran to HOU 45 for 4 yards. Tackle by 50-Alberto Lacy.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#33 Randall Guenther - WR",,"#85 Lex Luger - WR",,"#46 Under Taker - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#50 Alberto Lacy - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:29,"HOU 45",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,0,7,"2-6-HOU 45 (4:28) 9-Dale Baber pass complete to 14-Bo  Bullet to MEM 41 for 14 yards. Tackle by 25-Frank Johnson. Pressure by 92-Stephen Johnson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#33 Randall Guenther - WR",,"#46 Under Taker - WR","#83 Bobby Mendoza - WR","#14 Bo  Bullet - WR",,,"#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#28 Richard Gregory - SS","#39 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:46,"MEM 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",3,0,7,"1-10-MEM 41 (3:45) 9-Dale Baber pass complete to 86-Joseph Bradley to MEM 39 for 3 yards. Tackle by 42-Antonio Delcastillo.","#9 Dale Baber - QB",,,,,,,"#85 Lex Luger - WR","#83 Bobby Mendoza - WR","#14 Bo  Bullet - WR","#86 Joseph Bradley - WR","#16 R. Rick Rude - WR","#72 David Lamb - RT","#82 Edwin Richert - LG","#57 Marcus Taing - C","#66 Esteban Alicea - LG","#79 Raymond Searcy - LT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#99 Percy Strobel - DT","#90 Irvin Xiong - MLB",,"#56 Paul Flood - WLB",,,"#39 Frank Johnson - CB","#24 Shelby Ryan - CB","#42 Antonio Delcastillo - CB","#21 Brendan Geier - CB",,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
