HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,8:56,"SHR 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-SHR 32 (8:55) 3-Scott Still punts 47 yards to OKL 21. Fair Catch by 45-Steven Huddleston.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#41 Daniel West - CB",,"#21 Trevor Castro - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#66 Allen Hawk - RG","#72 George Alexander - RG","#32 David Shuman - FB","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#62 Jesse Melendy - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#99 Ralph Magallanes - RDE",,,,,,,
OKL,8:47,"OKL 21",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR1",9,7,0,"1-10-OKL 21 (8:48) 5-Raymond Settles pass complete to 11-Sebastian Goode to OKL 30 for 9 yards. Tackle by 26-Willie Principato.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:14,"OKL 30",1,2,1,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,7,0,"2-1-OKL 30 (8:13) 16-Raymond Russo ran to OKL 29 for -1 yards. Tackle by 91-Allan Stallings.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:33,"OKL 29",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,7,0,"3-2-OKL 29 (7:32) 16-Raymond Russo ran to OKL 32 for 2 yards. Tackle by 91-Allan Stallings. SHR 96-Tommy Craighead was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#95 Tom Kimzey - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:48,"OKL 32",1,1,10,"Strong I Big Backfield Drag","4-3 Normal SS Blitz",6,7,0,"1-10-OKL 32 (6:47) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 38 for 6 yards. Tackle by 91-Allan Stallings.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:02,"OKL 38",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",-1,7,0,"2-4-OKL 38 (6:01) 5-Raymond Settles pass complete to 16-Raymond Russo to OKL 36 for -1 yards. Tackle by 26-Willie Principato. Pressure by 69-Steven Perez.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:19,"OKL 36",1,3,5,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",-0,7,0,"3-5-OKL 36 (5:18) 16-Raymond Russo ran to OKL 36 for a short loss. Tackle by 95-Tom Kimzey.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#61 Michael Strange - RG","#78 Victor McGovern - RT",,"#54 Kevin Farrar - LDE",,"#95 Tom Kimzey - DT","#69 Steven Perez - DT","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#48 Jordan Parker - CB",,"#49 Richard Retherford - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:39,"OKL 36",1,4,6,Punt,"Punt Return",,7,0,"4-6-OKL 36 (4:38) 12-Marcos Gibson punts 41 yards to SHR 23. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#63 Darrell Johnson - LDE","#31 George Duffey - CB",,"#33 Richard Dickinson - FS","#60 David Sanders - RDE",,"#95 Tom Kimzey - DT",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#28 Adam Jones - WR","#79 Gary Metzger - C",,"#52 Timothy Rowell - SLB","#94 Clarence Sessoms - WLB","#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,4:30,"SHR 23",1,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",2,7,0,"1-10-SHR 23 (4:31) 8-Gary Westerfield pass complete to 28-Robert Dear to SHR 25 for 2 yards. Tackle by 94-Lazaro Mason.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,3:51,"SHR 25",1,2,8,"Shotgun Normal HB Delay","4-3 Normal WLB Outside Blitz",-0,7,0,"2-8-SHR 25 (3:50) 28-Robert Dear ran to SHR 25 for a short loss. Tackle by 94-Lazaro Mason.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#86 Harrison Macias - WR","#12 Roderick Uribe - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#76 Thomas Smith - LG","#62 James Douglass - C","#72 George Alexander - RG","#51 Fred Diaz - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#74 Bruce Rosson - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
