HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,12:37,"SCS 25",1,2,10,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",5,7,0,"2-10-SCS 25 (12:38) 33-Ryan Habib ran to SCS 30 for 5 yards. Tackle by 92-Patrick Leibowitz.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#85 Garry Danforth - TE",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:03,"SCS 30",1,3,5,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",,7,0,"3-5-SCS 30 (12:02) PENALTY - False Start (SCS 16-Thomas Kellogg)","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,12:01,"SCS 25",1,3,10,"I Formation Normal Curl & Post","Dime Flat 2 Deep Man Under",,7,0,"3-10-SCS 25 (12:02) 8-John Barrios pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 82-Donald Maclennan.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:58,"SCS 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-SCS 25 (11:59) 2-Morgan Mosier punts 51 yards to STO 23. 87-James Douglas to STO 34 for 11 yards. Tackle by 78-Joseph Timmerman. STO 73-Francis Holloway was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#48 Mickey McKinney - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#76 Francis Holloway - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#6 James Walters - RDE",,,,,,,
STO,11:49,"STO 34",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",10,7,0,"1-10-STO 34 (11:50) 29-Glenn Graham ran to STO 44 for 10 yards. Tackle by 35-Paul Garcia. PENALTY - Holding (STO 57-Jerry Schreffler)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#70 Robert McMeans - RDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#37 Timothy Lamp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:46,"STO 32",1,1,12,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",10,7,0,"1-12-STO 32 (11:47) 29-Glenn Graham ran to STO 41 for 10 yards. Tackle by 35-Paul Garcia.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:06,"STO 41",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",20,7,0,"2-3-STO 41 (11:05) 29-Glenn Graham ran to SCS 38 for 20 yards. Tackle by 35-Paul Garcia.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:29,"SCS 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 3 Deep MLB Blitz",1,7,0,"1-10-SCS 38 (10:28) 15-Michael Sorensen ran to SCS 37 for 1 yards. Tackle by 74-Kurt Salgado.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:46,"SCS 37",1,2,9,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"2-9-SCS 37 (9:45) 39-Frederick Paradiso ran to SCS 30 for 7 yards. Tackle by 90-John Rowe.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT",,"#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:12,"SCS 30",1,3,2,"I Formation Normal Max Protect","4-3 Under Crash Left",5,7,0,"3-2-SCS 30 (9:11) 10-George Warner pass complete to 29-Glenn Graham to SCS 26 for 5 yards. Tackle by 43-Marty Johnson.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:29,"SCS 26",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,7,0,"1-10-SCS 26 (8:28) 10-George Warner pass complete to 15-Michael Sorensen to SCS 16 for 9 yards. Tackle by 95-Mark Vasquez.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:55,"SCS 16",1,2,1,"Strong I Big Backfield Drag","Goal Line Attack #3",8,7,0,"2-1-SCS 16 (7:54) 10-George Warner pass complete to 39-Frederick Paradiso to SCS 8 for 8 yards.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:10,"SCS 8",1,1,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",,7,0,"1-8-SCS 8 (7:09) 23-Jack Lu ran to SCS 8 for a short gain. Tackle by 61-James Nichol.","#10 George Warner - QB","#23 Jack Lu - WR","#15 Michael Sorensen - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#43 Marty Johnson - CB",,"#46 Rene Thomas - CB",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:35,"SCS 8",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,7,0,"2-8-SCS 8 (6:34) 29-Glenn Graham ran to SCS 8 for a short loss. Tackle by 74-Kurt Salgado. SCS 74-Kurt Salgado was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:02,"SCS 8",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,0,"3-8-SCS 8 (6:01) 10-George Warner pass incomplete, intended for 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#77 Jeffrey Tate - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:57,"SCS 8",1,4,8,"Field Goal","FG Block",18,10,0,"4-8-SCS 8 (5:58) 14-Dennis Lovett 25 yard field goal is GOOD. STO 10 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#74 Johnny Williams - RG","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#60 Jack Singh - LT","#71 Robert Mabry - LG","#95 Mark Vasquez - WLB","#55 John Rowe - WLB","#67 Fred McKenzie - LDE","#77 Jeffrey Tate - RDE","#99 Donald Ocasio - DT","#61 James Nichol - DT","#70 Robert McMeans - RDE","#57 Chester Janik - WLB","#96 James Harris - DT","#25 Gerald Morrison - FS","#91 Michael Vizcarra - SLB"
STO,5:55,"STO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:56) 14-Dennis Lovett kicks 75 yards from STO 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ryan Habib - RB",,"#30 Tony Walkowiak - CB","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB","#43 Marty Johnson - CB","#25 Gerald Morrison - FS","#92 Alex Paul - MLB","#99 Donald Ocasio - DT","#95 Mark Vasquez - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
SCS,5:55,"SCS 25",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,10,0,"1-10-SCS 25 (5:56) 8-John Barrios pass Pass knocked down by 24-Mario Allen. incomplete, intended for 16-Thomas Kellogg.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#67 Jack Hupp - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#92 Patrick Leibowitz - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
