HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,4:13,"NYS 22",1,3,,"Shotgun Normal HB Flare","46 Normal Inside Blitz",23,0,6,"3-1-NYS 22 (4:12) 7-Dwayne Byrd pass complete to 49-Cedrick Santana for 22 yards. TOUCHDOWN! NYS 0 ORL 6","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#83 Van Ward - TE",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#37 Henry Ward - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#67 Bill Parker - LG","#77 Daniel Combs - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:07,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(4:08) Extra point GOOD by 15-Roger Love. NYS 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#72 John Conover - RG","#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT","#61 John Nelson - LG","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#52 Paul Davis - MLB","#20 Robert Hooper - WR","#68 Jose Cuervo - DT","#76 Alton Gross - LDE","#77 Gerald Allen - RT","#65 James Hall - RDE","#83 Jose Bock - WR"
ORL,4:07,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:08) 15-Roger Love kicks 74 yards from ORL 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#50 Frank Baker - MLB","#21 Richard Moore - CB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#83 Jose Bock - WR","#93 Andy Hurl - MLB","#74 Johnny Jones - DT","#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NYS,4:07,"NYS 25",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Inside",7,0,7,"1-10-NYS 25 (4:08) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 32 for 7 yards. Tackle by 52-Brandon Avila. 52-Brandon Avila got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:35,"NYS 32",1,2,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,0,7,"2-3-NYS 32 (3:34) 4-Jamie Orman pass complete to 42-James Luna to NYS 36 for 5 yards. Tackle by 59-Clint Sirois. Great move by 42-James Luna to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:52,"NYS 36",1,1,10,"Singleback 4 Wide Post and Curls","Dime Flat Man Cover 1",8,0,7,"1-10-NYS 36 (2:51) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 44 for 8 yards. Tackle by 26-James Haldeman.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#18 Israel Yang - WR",,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE",,"#51 Paul Blackmon - SLB",,,"#52 Brandon Avila - SS","#95 James Whitley - MLB","#32 Robert Smith - SS","#57 James Haldeman - WLB",,"#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:08,"NYS 44",1,2,2,"I Formation Twin WR Strong Flood","4-3 Normal OLB Blitz Inside",18,0,7,"2-2-NYS 44 (2:07) 4-Jamie Orman ran to ORL 38 for 18 yards. Tackle by 38-Jose Kelly.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#95 James Whitley - MLB","#38 Jose Kelly - CB",,"#57 James Haldeman - WLB","#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:20,"ORL 38",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-ORL 38 (1:19) 42-James Luna ran to ORL 39 for -1 yards. Tackle by 95-James Whitley.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#95 James Whitley - MLB","#32 Robert Smith - SS",,"#41 Gregory Chaney - FS","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,"#57 James Haldeman - WLB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:39,"ORL 39",1,2,11,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",32,0,7,"2-11-ORL 39 (0:38) 4-Jamie Orman pass complete to 88-Dylan Fryer to ORL 8 for 32 yards. Tackle by 59-Clint Sirois.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#95 James Whitley - MLB","#52 Brandon Avila - SS","#57 James Haldeman - WLB",,,,"#59 Clint Sirois - CB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,15:00,"ORL 8",2,1,8,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB MLB Blitz",6,0,7,"1-8-ORL 8 (15:00) 42-James Luna ran to ORL 1 for 6 yards. Tackle by 95-James Whitley.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#52 Brandon Avila - SS","#57 James Haldeman - WLB",,"#95 James Whitley - MLB","#46 Charles Scruggs - FS","#41 Gregory Chaney - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:21,"ORL 1",2,2,1,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",7,6,7,"2-1-ORL 1 (14:20) 4-Jamie Orman pass complete to 88-Dylan Fryer for 1 yards. TOUCHDOWN! 88-Dylan Fryer did some fancy footwork there. NYS 6 ORL 7","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#84 Charles Conlon - WR",,"#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE",,"#51 Paul Blackmon - SLB",,,"#24 Richard Houser - CB","#59 Clint Sirois - CB","#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,"#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:16,"ORL 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:17) Extra point GOOD by 5-Kenneth Williams. NYS 7 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Rain Smeller - LG","#68 Reginald Gridley - RT","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#50 Frank Baker - MLB","#59 Michael Macias - RG","#61 Jason Jackson - LDE","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE","#38 Jose Kelly - CB","#32 Robert Smith - SS","#59 Clint Sirois - CB","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS"
NYS,14:16,"NYS 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:17) 5-Kenneth Williams kicks 74 yards from NYS 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Henry Ward - RB",,"#90 Michael Fitzgerald - MLB","#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#60 Rodney Maly - LDE","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#52 Brandon Avila - SS","#75 Johnathan Ripley - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
ORL,14:16,"ORL 25",2,1,10,"Goal Line Normal HB Dive","Nickel 3-3-5 3 Deep Zone Under",10,7,7,"1-10-ORL 25 (14:17) 11-John Jones ran to ORL 35 for 10 yards. Tackle by 76-Alton Gross.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#31 Harry Graves - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#67 Bill Parker - LG","#55 Claude Foote - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:38,"ORL 35",2,2,,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",17,7,7,"2-1-ORL 35 (13:37) 7-Dwayne Byrd pass complete to 31-Harry Graves to NYS 48 for 17 yards. Tackle by 33-Pedro Brooks.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#77 Daniel Combs - C","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:55,"NYS 48",2,1,10,"I Formation Power PA Flats","Nickel Normal Man Zone",,7,7,"1-10-NYS 48 (12:54) 7-Dwayne Byrd pass Pass knocked down by 91-Lewis  Shirtpantski. incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#30 Thomas Gilbert - RB",,,,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:49,"NYS 48",2,2,10,"Singleback Normal WR Quick In","Nickel 3-3-5 3 Deep Zone Under",,7,7,"2-10-NYS 48 (12:50) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:46,"NYS 48",2,3,10,"I Formation Normal FL Hook","Nickel 3-3-5 3 Deep Zone Under",,7,7,"3-10-NYS 48 (12:47) 7-Dwayne Byrd pass INTERCEPTED by 21-Richard Moore at NYS 43. 21-Richard Moore to ORL 42 for 15 yards. Tackle by 37-Henry Ward. Pressure by 79-Albert Whitten.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#37 Henry Ward - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#77 Daniel Combs - C","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#46 Gary Koh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:41,"ORL 42",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-0,7,7,"1-10-ORL 42 (12:42) 42-James Luna ran to ORL 42 for a short loss. Tackle by 56-Kenneth Jackson.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:03,"ORL 42",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",38,7,7,"2-10-ORL 42 (12:02) 4-Jamie Orman pass complete to 88-Dylan Fryer to ORL 3 for 38 yards. Tackle by 59-Clint Sirois.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#67 Gerald Stafford - RG","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#24 Richard Houser - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:23,"ORL 3",2,1,3,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,13,7,"1-3-ORL 3 (11:22) 86-John Gehlert ran for 3 yards. TOUCHDOWN! NYS 13 ORL 7","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#71 Rain Smeller - LG","#59 Michael Macias - RG","#67 Gerald Stafford - RG",,"#53 Joseph Stringfield - RDE",,"#68 Edmund Nickerson - RDE","#90 Michael Fitzgerald - MLB","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#57 James Haldeman - WLB","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:19,"ORL 15",2,7,15,"Field Goal","FG Block",26,14,7,"(11:20) Extra point GOOD by 5-Kenneth Williams. NYS 14 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Rain Smeller - LG","#68 Reginald Gridley - RT","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#50 Frank Baker - MLB","#59 Michael Macias - RG","#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#32 Robert Smith - SS","#59 Clint Sirois - CB","#41 Gregory Chaney - FS","#95 James Whitley - MLB","#61 Jason Jackson - LDE","#93 Joseph Ramirez - SLB","#56 Kenneth Jackson - WLB"
NYS,11:19,"NYS 35",2,6,10,Kickoff,"Kick Return",,14,7,"(11:20) 5-Kenneth Williams kicks 75 yards from NYS 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Henry Ward - RB",,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB","#95 James Whitley - MLB","#93 Joseph Ramirez - SLB","#60 Rodney Maly - LDE","#75 Johnathan Ripley - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
ORL,11:19,"ORL 25",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Zone",4,14,7,"1-10-ORL 25 (11:20) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 29 for 4 yards. Tackle by 91-Lewis  Shirtpantski.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,"#31 Harry Graves - WR",,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:43,"ORL 29",2,2,6,"Singleback Normal FL Post","Nickel 3-3-5 3 Deep Zone Under",,14,7,"2-6-ORL 29 (10:42) 7-Dwayne Byrd pass incomplete, intended for 37-Henry Ward. 52-Paul Davis got away with a hold on that play.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:38,"ORL 29",2,3,6,"I Formation Normal Max Protect","Nickel 3-3-5 3 Deep Zone Under",,14,7,"3-6-ORL 29 (10:39) 7-Dwayne Byrd pass incomplete, dropped by 37-Henry Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#55 Claude Foote - RG","#77 Daniel Combs - C","#69 Jamie Warwick - C","#67 Bill Parker - LG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:35,"ORL 29",2,4,6,Punt,"Punt Return",,14,7,"4-6-ORL 29 (10:36) 18-Allan Houle punts 52 yards to NYS 19. Fair Catch by 42-James Luna.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#21 Richard Moore - CB","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#93 Andy Hurl - MLB",,,,"#77 Daniel Combs - C","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#73 Russell Thompson - LT",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,10:29,"NYS 19",2,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Double WR1",4,14,7,"1-10-NYS 19 (10:30) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 23 for 4 yards. Tackle by 52-Brandon Avila.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,,,"#19 Sleepy Sandmann - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#84 Charles Conlon - WR",,"#77 Gerald Allen - RT","#68 Reginald Gridley - RT","#67 Gerald Stafford - RG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#53 Joseph Stringfield - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE",,"#56 Kenneth Jackson - WLB",,,"#51 Paul Blackmon - SLB","#52 Brandon Avila - SS","#95 James Whitley - MLB","#41 Gregory Chaney - FS",,"#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
