HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,12:03,"ORL 48",1,2,5,"I Formation Normal PA Fullback Flat","Goal Line Attack #1",5,0,0,"2-5-ORL 48 (12:02) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to PHI 48 for 5 yards. Tackle by 43-Charles Lukasik. 43-Charles Lukasik got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#67 Bill Parker - LG","#79 Scott Foreman - LT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:23,"PHI 48",1,3,,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"3-1-PHI 48 (11:22) 11-John Jones ran to PHI 47 for 1 yards. Tackle by 71-Calvin Vanmatre.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#83 Van Ward - TE","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#79 Scott Foreman - LT","#55 Claude Foote - RG","#76 Emmett Knepp - C","#67 Bill Parker - LG","#69 Jamie Warwick - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:50,"PHI 47",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,0,0,"1-10-PHI 47 (10:49) 11-John Jones ran to PHI 47 for a short loss. Tackle by 99-Edward Lowe.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#83 Van Ward - TE","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#55 Claude Foote - RG","#67 Bill Parker - LG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:14,"PHI 47",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-1,0,0,"2-10-PHI 47 (10:13) 11-John Jones ran to PHI 48 for -1 yards. Tackle by 50-Fred Patel. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#83 Van Ward - TE","#37 Henry Ward - RB","#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB",,,,,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:32,"PHI 48",1,3,11,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",,0,0,"3-11-PHI 48 (9:31) 7-Dwayne Byrd pass Pass knocked down by 50-Fred Patel. incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,"#83 Van Ward - TE",,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#72 John Conover - RG","#69 Jamie Warwick - C","#67 Bill Parker - LG","#61 John Nelson - LG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:27,"PHI 48",1,4,11,Punt,"Punt Return",,0,0,"4-11-PHI 48 (9:28) 18-Allan Houle punts 43 yards to PHI 5. 11-Jason Wharton to PHI 6 for 1 yards. Tackle by 59-Clint Sirois.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#73 Russell Thompson - LT","#61 John Nelson - LG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#72 John Conover - RG",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,9:20,"PHI 6",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",3,0,0,"1-10-PHI 6 (9:21) 28-Frederick Martin ran to PHI 9 for 3 yards. Tackle by 95-James Whitley.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,,"#16 Gary Simmons - WR",,"#84 Joe Solis - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#60 Rodney Maly - LDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#57 James Haldeman - WLB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:49,"PHI 9",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",5,0,0,"2-7-PHI 9 (8:48) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 14 for 5 yards. Tackle by 24-Richard Houser. Nice job by 11-Jason Wharton on that route to lose his coverage.","#17 Joel Jasso - QB","#11 Jason Wharton - WR",,,"#67 Ryan Smith - RT","#84 Richard Maciejewski - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#53 Joseph Stringfield - RDE","#59 Clint Sirois - CB","#51 Paul Blackmon - SLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:08,"PHI 14",1,3,3,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",-8,0,0,"3-3-PHI 14 (8:07) 17-Joel Jasso sacked at PHI 6 for -8 yards (62-William Stephenson). Sack allowed by 64-Justin Berger. ORL 62-William Stephenson was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#18 Lamar Rathjen - WR",,,"#13 Von Sustaita - WR","#16 Gary Simmons - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#62 William Stephenson - DT","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#51 Paul Blackmon - SLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 6",1,4,10,Punt,"Punt Return",,0,0,"4-10-PHI 6 (7:22) 3-Aaron Stein punts 47 yards to ORL 47. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,7:14,"ORL 47",1,1,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,0,0,"1-10-ORL 47 (7:15) 7-Dwayne Byrd pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#49 Cedrick Santana - FB","#83 Van Ward - TE","#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#61 John Nelson - LG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#53 Edward Lowe - MLB",,"#50 Fred Patel - MLB","#38 Paul Watts - CB","#20 Richard Malchow - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:10,"ORL 47",1,2,10,"I Formation Normal FL Hook","Goal Line Attack #3",-8,0,0,"2-10-ORL 47 (7:11) 7-Dwayne Byrd sacked at ORL 39 for -8 yards (56-Anderson Dudash)","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#67 Bill Parker - LG","#79 Scott Foreman - LT","#69 Jamie Warwick - C","#72 John Conover - RG","#61 John Nelson - LG",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:32,"ORL 39",1,3,18,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,0,"3-18-ORL 39 (6:31) 7-Dwayne Byrd pass incomplete, dropped by 37-Henry Ward. Pressure by 50-Fred Patel.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#72 John Conover - RG","#67 Bill Parker - LG",,"#75 Steven Foster - LDE",,"#77 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:26,"ORL 39",1,4,18,Punt,"Punt Return",,0,0,"4-18-ORL 39 (6:27) 18-Allan Houle punts 41 yards to PHI 21. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#67 Bill Parker - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#46 James Anderson - SLB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#73 Russell Thompson - LT","#61 John Nelson - LG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#72 John Conover - RG",,"#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#77 Calvin Vanmatre - DT",,,,,,,
PHI,6:19,"PHI 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"1-10-PHI 21 (6:20) 17-Joel Jasso pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#53 Joseph Stringfield - RDE",,"#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#57 James Haldeman - WLB",,"#51 Paul Blackmon - SLB","#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,"#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:17,"PHI 21",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",11,0,0,"2-10-PHI 21 (6:18) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 32 for 11 yards. Tackle by 38-Jose Kelly.","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#95 James Whitley - MLB","#24 Richard Houser - CB","#46 Charles Scruggs - FS",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:45,"PHI 32",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,0,0,"1-10-PHI 32 (5:44) PENALTY - False Start (PHI 10-Matthew Nealon)","#17 Joel Jasso - QB","#25 Frederick Martin - RB",,,"#67 Ryan Smith - RT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#51 Robert Roy - RG","#58 Dean Gann - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#59 Clint Sirois - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
