HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:26,"ORL 46",1,2,8,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",-1,0,0,"2-8-ORL 46 (11:25) 37-Henry Ward ran to ORL 45 for -1 yards. Tackle by 59-Don Knotts.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE","#82 Charles Marcotte - TE",,,,,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:50,"ORL 45",1,3,9,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR3",,0,0,"3-9-ORL 45 (10:49) 7-Dwayne Byrd pass Pass knocked down by 56-Paul Ford. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:45,"ORL 45",1,4,9,Punt,"Punt Return",41,0,0,"4-9-ORL 45 (10:46) 18-Allan Houle punts 41 yards to NJG 14.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#64 Gilbert McCoy - RT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#50 Russell Dunbar - WLB",,"#59 Don Knotts - MLB",,,,"#73 Russell Thompson - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#61 John Nelson - LG",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,10:38,"NJG 14",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,0,"1-10-NJG 14 (10:39) 27-Alec Hardison ran to NJG 17 for 3 yards. Tackle by 90-Michael Fitzgerald.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,"#38 Calvin Rose - RB","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR",,,,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:07,"NJG 17",1,2,7,"I Formation 3WR WR Out","4-3 Normal Man Under 1",38,0,0,"2-7-NJG 17 (10:06) 2-Kevin Via pass complete to 83-Lloyd Williams to ORL 46 for 38 yards. Tackle by 46-Charles Scruggs. 83-Lloyd Williams made a great move on the CB.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,"#49 Richard Shockey - FB",,,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:22,"ORL 46",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",9,0,0,"1-10-ORL 46 (9:21) 2-Kevin Via pass complete to 49-Richard Shockey to ORL 37 for 9 yards. Tackle by 36-Shawn Salas. 49-Richard Shockey breaks down the CB. 36-Shawn Salas got away with a hold on that play.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#57 James Haldeman - WLB","#59 Clint Sirois - CB","#32 Robert Smith - SS",,,,"#36 Shawn Salas - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:44,"ORL 37",1,2,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",7,0,0,"2-1-ORL 37 (8:43) 2-Kevin Via pass complete to 27-Alec Hardison to ORL 30 for 7 yards. Tackle by 46-Charles Scruggs. 27-Alec Hardison breaks down the CB.","#2 Kevin Via - QB","#38 Calvin Rose - RB",,,"#48 Ricky Bobby - TE",,,"#12 Diamond Dallas Page - WR","#27 Alec Hardison - WR","#31 Saul Jackson - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:01,"ORL 30",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,0,0,"1-10-ORL 30 (8:00) 27-Alec Hardison ran to ORL 32 for -1 yards. Tackle by 56-Kenneth Jackson.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:18,"ORL 32",1,2,11,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Outside",17,0,0,"2-11-ORL 32 (7:17) 2-Kevin Via pass complete to 14-Apollo Creed  to ORL 15 for 17 yards. Tackle by 38-Jose Kelly. Great move by 14-Apollo Creed  to get free of his coverage.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:34,"ORL 15",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-0,0,0,"1-10-ORL 15 (6:33) 27-Alec Hardison ran to ORL 15 for a short loss. Tackle by 90-Michael Fitzgerald.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#15 Danny Robinson - WR",,"#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:56,"ORL 15",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"2-10-ORL 15 (5:55) 2-Kevin Via pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 83-Lloyd Williams.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE",,"#15 Danny Robinson - WR","#83 Lloyd Williams - WR","#14 Apollo Creed  - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:51,"ORL 15",1,3,10,"Singleback Big TE Flat Curl","4-3 Normal WLB MLB Blitz",,0,0,"3-10-ORL 15 (5:52) 2-Kevin Via pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 49-Richard Shockey. Pressure by 53-Joseph Stringfield.","#2 Kevin Via - QB","#27 Alec Hardison - WR",,,,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#14 Apollo Creed  - WR",,"#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LG","#55 Hampton Forbes - LT","#69 Charles Palmer - LG","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:47,"ORL 15",1,4,10,"Field Goal","FG Block",26,0,3,"4-10-ORL 15 (5:48) 11-Howie ""Stump"" Schwab 33 yard field goal is GOOD. ORL 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#70 Horatio Caine   - LG","#54 Donny Broderick - RT","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#53 Doug Heffernan - RT","#67 Mark Slone - LT","#55 Hampton Forbes - LT","#61 Jason Jackson - LDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE","#60 Rodney Maly - LDE","#32 Robert Smith - SS","#95 James Whitley - MLB","#53 Joseph Stringfield - RDE","#56 Kenneth Jackson - WLB","#93 Joseph Ramirez - SLB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB"
NJG,5:44,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:45) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Henry Ward - RB",,"#95 James Whitley - MLB","#46 Charles Scruggs - FS","#59 Clint Sirois - CB","#75 Johnathan Ripley - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB","#93 Joseph Ramirez - SLB","#24 Richard Houser - CB","#60 Rodney Maly - LDE","#62 William Stephenson - DT","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
ORL,5:44,"ORL 25",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",,0,3,"1-10-ORL 25 (5:45) 7-Dwayne Byrd pass Pass knocked down by 40-Howard Wolowitz. incomplete, intended for 83-Van Ward.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:42,"ORL 25",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",1,0,3,"2-10-ORL 25 (5:43) 7-Dwayne Byrd pass complete to 81-Michael Cousar to ORL 26 for 1 yards. Tackle by 47-Michael    Westen.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#81 Michael Cousar - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#59 Don Knotts - MLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:08,"ORL 26",1,3,9,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",26,0,3,"3-9-ORL 26 (5:07) 37-Henry Ward ran to NJG 49 for 26 yards.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#30 Thomas Gilbert - RB","#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#61 John Nelson - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#47 Michael    Westen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
