HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:04,"BIR 17",1,2,1,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"2-1-BIR 17 (11:03) 24-Barry Stringfellow ran to BIR 20 for 3 yards. Tackle by 39-John Bryant.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#93 Mark Armstrong - WLB",,"#33 Byron White - CB","#92 Milan McCraw - SLB","#94 Marvin Howell - RDE","#27 Ronald Bayles - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:30,"BIR 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"1-10-BIR 20 (10:29) 24-Barry Stringfellow ran to BIR 23 for 2 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#93 Mark Armstrong - WLB",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#49 Mitchell Gary - SS","#33 Byron White - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:56,"BIR 23",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",5,0,0,"2-8-BIR 23 (9:55) 8-Russell Gall pass complete to 99-Gary May to BIR 28 for 5 yards. Tackle by 58-Frank Holt.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#25 Lloyd Scott - CB",,"#92 Milan McCraw - SLB","#26 Jesse Champion - CB","#94 Marvin Howell - RDE","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:12,"BIR 28",1,3,2,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",8,0,0,"3-2-BIR 28 (9:11) 24-Barry Stringfellow ran to BIR 36 for 8 yards. Tackle by 55-Byron White.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#94 Marvin Howell - RDE",,"#92 Milan McCraw - SLB","#26 Jesse Champion - CB","#49 Mitchell Gary - SS","#33 Byron White - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:29,"BIR 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",20,0,0,"1-10-BIR 36 (8:28) 99-Gary May ran to GAF 44 for 20 yards. Tackle by 21-Robert Palmer.","#8 Russell Gall - QB","#99 Gary May - WR",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#92 Milan McCraw - SLB",,"#33 Byron White - CB","#26 Jesse Champion - CB","#94 Marvin Howell - RDE","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:49,"GAF 44",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"1-10-GAF 44 (7:48) PENALTY - False Start (BIR 4-Wilfredo Burns)","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,"#4 Wilfredo Burns - FB","#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#92 Milan McCraw - SLB",,"#93 Mark Armstrong - WLB","#26 Jesse Champion - CB","#94 Marvin Howell - RDE","#33 Byron White - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:47,"GAF 49",1,1,15,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"1-15-GAF 49 (7:48) 8-Russell Gall pass Pass knocked down by 22-David Roberts. incomplete, intended for 84-Michael Torgerson.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,,"#84 Michael Torgerson - WR","#83 Philip Cisco - TE","#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#93 Mark Armstrong - WLB",,"#92 Milan McCraw - SLB","#26 Jesse Champion - CB","#94 Marvin Howell - RDE","#33 Byron White - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:45,"GAF 49",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-15-GAF 49 (7:46) 8-Russell Gall pass incomplete, intended for 84-Michael Torgerson. 21-Robert Palmer got away with a hold on that play. BIR 66-Darren Wilson was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#42 Anthony Gray - RB","#84 Michael Torgerson - WR",,"#17 Arnold Griego - WR",,"#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#66 Darren Wilson - LG","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#33 Byron White - CB",,"#94 Marvin Howell - RDE","#92 Milan McCraw - SLB","#49 Mitchell Gary - SS","#27 Ronald Bayles - CB","#93 Mark Armstrong - WLB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#39 John Bryant - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:43,"GAF 49",1,3,15,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",,0,0,"3-15-GAF 49 (7:44) 8-Russell Gall pass incomplete, dropped by 99-Gary May. Pressure by 57-Mitchell Gary.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#42 Anthony Gray - RB",,,"#17 Arnold Griego - WR","#21 Mohamed Manno - WR","#80 Jonathan Phillips - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#54 Charles Waters - RT","#65 Willard Douglas - RG","#71 Edward Draper - RT",,"#94 Marvin Howell - RDE",,"#93 Mark Armstrong - WLB","#92 Milan McCraw - SLB","#49 Mitchell Gary - SS","#33 Byron White - CB","#39 John Bryant - CB",,"#29 Frank Holt - CB","#22 David Roberts - CB","#27 Ronald Bayles - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:39,"GAF 49",1,4,15,Punt,"Punt Return",,0,0,"4-15-GAF 49 (7:40) 12-Kenny John punts 41 yards to GAF 8. Fair Catch by 81-Shawn Dudley.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#81 Shawn Dudley - WR",,,"#41 Phillip Bass - SS","#26 Antione Beres - CB","#39 John Bryant - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#22 David Roberts - CB",,,,"#71 Edward Draper - RT","#79 Zachary Holland - RDE","#65 Willard Douglas - RG","#54 Charles Waters - RT","#77 Donald Ashley - LG","#75 James Kendall - LT",,"#29 Frank Holt - CB","#93 Mark Armstrong - WLB","#33 Byron White - CB","#21 Robert Palmer - CB",,,,,,,
GAF,7:32,"GAF 8",1,1,10,"Singleback Empty 4 Slot Crosses","46 Heavy SS MLB Blitz",-5,0,0,"1-10-GAF 8 (7:33) 7-Adam Patrick pass INTERCEPTED by 70-Jonathan Wilson at GAF 16. 70-Jonathan Wilson to GAF 5 for 11 yards. 70-Jonathan Wilson FUMBLES (53-Howard Woodward) recovered by GAF-85-Victor McShan at GAF 3. Tackle by 11-Brian Henry. Pressure by 91-Nelson Castro.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:24,"GAF 3",1,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",13,0,0,"1-10-GAF 3 (7:25) 7-Adam Patrick pass complete to 11-Robert Foy to GAF 16 for 13 yards. Tackle by 30-Steven Kea. PENALTY - Pass Interference (BIR 56-Jeremy Sullins) (Declined)","#7 Adam Patrick - QB",,,,,,,"#88 Wiley Kraatz - WR","#15 Michael Hammock - TE","#40 Victor McShan - FB","#87 Edwin Love - WR","#11 Robert Foy - WR","#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#95 Joe Wilhite - RDE",,"#90 Waylon Spear - MLB",,,"#25 Bertram Clark - CB","#32 Wilbur Steele - CB","#45 Reginald Adams - CB","#44 William Dalton - CB","#56 Jeremy Sullins - CB","#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:19,"GAF 16",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB5 MLB Blitz",11,0,0,"1-10-GAF 16 (7:20) 7-Adam Patrick pass complete to 85-Victor McShan to GAF 26 for 11 yards. Tackle by 25-Bertram Clark.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,"#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#11 Brian Henry - CB","#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:45,"GAF 26",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,0,"1-10-GAF 26 (6:44) 35-Scott Isaacs ran to GAF 29 for 3 yards. Tackle by 11-Brian Henry.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR",,"#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:07,"GAF 29",1,2,7,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",,0,0,"2-7-GAF 29 (6:06) PENALTY - False Start (GAF 35-Scott Isaacs)","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:05,"GAF 24",1,2,12,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-12-GAF 24 (6:06) 85-Victor McShan ran to GAF 28 for 4 yards. Tackle by 22-Hiram Scott.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,,"#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,"#88 Wiley Kraatz - WR",,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:26,"GAF 28",1,3,8,"Singleback 4 Wide Clear Center","Dime Flat Man Cover 1",14,0,0,"3-8-GAF 28 (5:25) 7-Adam Patrick pass complete to 85-Victor McShan to GAF 42 for 14 yards. Tackle by 56-Jeremy Sullins.","#7 Adam Patrick - QB","#84 Scott Isaacs - WR",,,,,,"#81 Shawn Dudley - WR","#40 Victor McShan - FB","#88 Wiley Kraatz - WR","#15 Michael Hammock - TE",,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#22 Hiram Scott - CB","#56 Jeremy Sullins - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:44,"GAF 42",1,1,10,"I Formation Big HB Counter Weak","4-3 Normal Double Safety Blitz",,0,0,"1-10-GAF 42 (4:43) 85-Victor McShan ran to GAF 43 for a short gain. Tackle by 2-Kenneth Saunders.","#7 Adam Patrick - QB","#40 Victor McShan - FB",,,"#38 Chas Vega - WR","#83 Harold Mullaney - WR","#84 Scott Isaacs - WR","#81 Shawn Dudley - WR",,,,,"#75 James Morse - LT","#68 Robert Shinn - LG","#53 Howard Woodward - C","#71 John Bradley - RG","#70 Edward Inglis - RT",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#11 Brian Henry - CB","#22 Hiram Scott - CB","#56 Jeremy Sullins - CB",,,,"#30 Steven Kea - CB","#2 Kenneth Saunders - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
