HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:59,"NYS 36",1,2,8,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-NYS 36 (10:58) 4-Nicholas Meis pass incomplete, intended for 81-Hector Greenwood.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:54,"NYS 36",1,3,8,"I Formation Normal HB Blast","Nickel Strong 2 Deep Man Under",5,0,0,"3-8-NYS 36 (10:55) 17-Russell Williams ran to NYS 30 for 5 yards. Tackle by 37-Rocky Rackoon.","#4 Nicholas Meis - QB","#33 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#81 Hector Greenwood - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#65 James Hall - RDE","#74 Johnny Jones - DT",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:51,,1,4,2,,,,0,0,"Timeout FLA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:15,"NYS 30",1,4,2,"Field Goal","FG Block",41,0,0,"4-2-NYS 30 (10:16) 9-Clyde Averill 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#74 Johnny Jones - DT","#96 William Sanchez - DT","#90 John Conley - RDE","#75 Jeremy Johnson - LDE","#33 Pedro Brooks - CB","#52 Paul Davis - MLB","#20 Robert Hooper - WR","#65 James Hall - RDE","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#68 Jose Cuervo - DT"
NYS,10:12,"NYS 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NYS 37 (10:13) 4-Jamie Orman pass incomplete, dropped by 44-Tim Carroll.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:10,"NYS 37",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"2-10-NYS 37 (10:11) 42-James Luna ran to NYS 40 for 3 yards. Tackle by 38-William Fleming.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:28,"NYS 40",1,3,7,"I Formation 3WR FL Post","Nickel Normal 2 Deep",2,0,0,"3-7-NYS 40 (9:27) 4-Jamie Orman pass complete to 42-James Luna to NYS 42 for 2 yards. Tackle by 51-John Jones.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:42,"NYS 42",1,4,5,Punt,"Punt Return",50,0,0,"4-5-NYS 42 (8:41) 3-John Volpe punts 50 yards to FLA 8.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#80 Tom Lewis - WR",,,"#27 Michael Webster - CB","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#70 Erik Sherrill - DT","#27 Mark Harmon - CB",,"#33 John Tyler - CB",,,,"#77 Gerald Allen - RT","#53 Melvin Hall - LT","#98 Jack Obrien - SLB","#55 Larry Dysart - C","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT",,,,,,,
FLA,8:33,"FLA 8",1,1,10,"Goal Line Normal HB Pitch Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-FLA 8 (8:34) 21-John Sanchez ran to FLA 10 for 2 yards. Tackle by 58-Christian Newhouse.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:50,"FLA 10",1,2,8,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-8-FLA 10 (7:49) 4-Nicholas Meis pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 21-John Sanchez.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,"#27 Hugh Snell - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:45,"FLA 10",1,3,8,"Goal Line Normal HB Weak","Dime Normal Double WR2",2,0,0,"3-8-FLA 10 (7:46) 21-John Sanchez ran to FLA 12 for 2 yards. Tackle by 75-Jeremy Johnson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#76 Alton Gross - LDE",,"#68 Jose Cuervo - DT","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,,"#25 Jack Moyer - CB","#46 Gary Koh - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB",,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:02,"FLA 12",1,4,7,Punt,"Punt Return",,0,0,"4-7-FLA 12 (7:01) 10-Timothy Rhynes punts 45 yards to NYS 44. Fair Catch by 42-James Luna. NYS 77-Gerald Allen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#42 James Luna - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#29 Peter O'Reilly - CB",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#74 Johnny Jones - DT","#96 William Sanchez - DT","#77 Gerald Allen - RT","#75 Jeremy Johnson - LDE",,,,,,,
NYS,6:54,"NYS 44",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-NYS 44 (6:55) 4-Jamie Orman pass complete to 88-Dylan Fryer to FLA 46 for 10 yards. Tackle by 20-Steve Claiborne.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#87 Charles Thompson - TE",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:23,"FLA 46",1,2,,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",10,0,0,"2-1-FLA 46 (6:22) 4-Jamie Orman pass complete to 22-Darrell Stevenson to FLA 37 for 10 yards. Tackle by 38-William Fleming.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:39,"FLA 37",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",5,0,0,"1-10-FLA 37 (5:38) 42-James Luna ran to FLA 32 for 5 yards. Tackle by 38-William Fleming.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:56,"FLA 32",1,2,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",,0,0,"2-5-FLA 32 (4:55) 4-Jamie Orman pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 44-Tim Carroll.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:50,"FLA 32",1,3,5,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,0,"3-5-FLA 32 (4:51) 42-James Luna ran to FLA 30 for 2 yards. Tackle by 64-Erik Cross.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:19,"FLA 30",1,4,4,"Field Goal","FG Block",41,0,0,"4-4-FLA 30 (4:18) 5-Kenneth Williams 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#93 Andy Hurl - MLB","#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#67 Earnest Haase - C","#66 John Harmon - LG","#55 Larry Dysart - C","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#98 Eugene Hendrix - RDE","#64 Erik Cross - DT","#70 Erik Sherrill - DT","#93 James Miller - SLB","#27 Mark Harmon - CB","#57 Y. Tookay - WLB","#92 William Rennie - DT","#71 Anthony Sokol - RDE","#51 John Jones - MLB"
