HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:05,"BIR 32",1,3,12,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,0,"3-12-BIR 32 (11:04) 12-Kenneth Anderson pass complete to 80-Patrick Molina to BIR 26 for 6 yards. Tackle by 11-Brian Henry.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#89 Jose Brown - C","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:24,"BIR 26",1,4,6,"Field Goal","FG Block",37,0,3,"4-6-BIR 26 (10:23) 14-Mark Adams 43 yard field goal is GOOD. BIR 0 NOV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#91 Nelson Castro - RDE","#90 Waylon Spear - MLB","#37 Alfred Albright - WLB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#2 Kenneth Saunders - FS","#70 Jonathan Wilson - RDE","#74 Eric Derrick - DT","#55 Lloyd Brooks - DT","#54 Charles Waters - RT","#66 Darren Wilson - LG"
NOV,10:18,"NOV 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:19) 14-Mark Adams kicks 75 yards from NOV 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#1 Joseph Bell - CB","#66 Darren Wilson - LG","#90 Waylon Spear - MLB","#95 Donn McCoy - RDE","#44 William Dalton - CB","#70 Jonathan Wilson - RDE","#37 Alfred Albright - WLB","#45 Reginald Adams - CB","#93 James Oliver - MLB","#40 John Watson - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
BIR,10:18,"BIR 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,3,"1-10-BIR 25 (10:19) 29-Philip Snyder ran to BIR 27 for 2 yards. Tackle by 43-Ricky Belt.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:34,"BIR 27",1,2,8,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,3,"2-8-BIR 27 (9:33) 8-Russell Gall pass Pass knocked down by 35-Newton Matthews. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB","#83 Philip Cisco - TE",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#66 Darren Wilson - LG","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:28,"BIR 27",1,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,3,"3-8-BIR 27 (9:29) 29-Philip Snyder ran to BIR 29 for 2 yards. Tackle by 43-Ricky Belt. BIR 54-Charles Waters was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#24 Barry Stringfellow - RB","#42 Anthony Gray - RB","#83 Philip Cisco - TE","#84 Michael Torgerson - WR",,,,,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#91 Joseph Okeefe - LDE","#24 Jacob Evans - LDE","#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#27 James Griffin - CB",,"#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"BIR 29",1,4,6,Punt,"Punt Return",,0,3,"4-6-BIR 29 (8:45) 12-Kenny John punts 48 yards to NOV 23. 21-James Peterson to NOV 32 for 10 yards. Tackle by 37-Alfred Albright.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#26 Wendell Lee - WR",,"#58 Wyatt Rogan - SLB",,,,"#79 Zachary Holland - RDE","#70 Jonathan Wilson - RDE","#60 Aaron Stubblefield - C","#65 Willard Douglas - RG","#66 Darren Wilson - LG","#58 Gerald Delmonte - RG",,"#99 John Davies - DT","#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#24 Jacob Evans - LDE",,,,,,,
NOV,8:36,"NOV 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",,0,3,"1-10-NOV 32 (8:37) 39-Gerald Waldon ran to NOV 32 for a short gain. Tackle by 22-Hiram Scott.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#46 John Barrentine - WR","#21 James Peterson - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#91 Nelson Castro - RDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:01,"NOV 32",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",26,0,3,"2-10-NOV 32 (8:00) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to BIR 42 for 26 yards.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,"#22 Hiram Scott - CB",,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"BIR 42",1,1,10,"I Formation 3WR PA Fullback Flat","Quarter Normal CB3 CB5 Blitz",8,0,3,"1-10-BIR 42 (7:20) 12-Kenneth Anderson pass complete to 21-James Peterson to BIR 34 for 8 yards. Tackle by 2-Kenneth Saunders. Great move by 21-James Peterson to get free of his coverage.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE",,"#55 Lloyd Brooks - DT",,"#91 Nelson Castro - RDE",,"#90 Waylon Spear - MLB",,,"#44 William Dalton - CB","#45 Reginald Adams - CB","#2 Kenneth Saunders - FS","#1 Joseph Bell - CB","#32 Wilbur Steele - CB","#30 Steven Kea - CB","#40 John Watson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:43,"BIR 34",1,2,2,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",5,0,3,"2-2-BIR 34 (6:42) 12-Kenneth Anderson pass complete to 89-Jose Brown to BIR 29 for 5 yards. Tackle by 2-Kenneth Saunders. BIR 96-Justin Turcotte was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#89 Jose Brown - C","#21 James Peterson - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#96 Justin Turcotte - LDE","#79 Zachary Holland - RDE","#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#1 Robert Monahan - CB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:05,"BIR 29",1,1,10,"Singleback Normal HB Inside Weak","Quarter Normal CB5 MLB Blitz",3,0,3,"1-10-BIR 29 (6:04) 85-Andrew Powell ran to BIR 27 for 3 yards. Tackle by 70-Jonathan Wilson.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,,"#41 Michael Ferrell - WR",,"#26 Patrick Molina - RB","#21 James Peterson - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#79 Zachary Holland - RDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE",,"#90 Waylon Spear - MLB",,,"#22 Hiram Scott - CB","#40 John Watson - CB","#45 Reginald Adams - CB","#44 William Dalton - CB","#1 Joseph Bell - CB","#30 Steven Kea - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:21,"BIR 27",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,3,"2-7-BIR 27 (5:20) 85-Andrew Powell ran to BIR 24 for 2 yards. Tackle by 42-Mike Novick.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#79 Zachary Holland - RDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#91 Nelson Castro - RDE","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#30 Steven Kea - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:42,"BIR 24",1,3,5,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",9,0,3,"3-5-BIR 24 (4:41) 12-Kenneth Anderson pass complete to 80-Patrick Molina to BIR 15 for 9 yards. Tackle by 42-Mike Novick.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#91 Nelson Castro - RDE",,"#55 Lloyd Brooks - DT","#96 Lloyd Benally - LDE","#70 Jonathan Wilson - RDE","#1 Robert Monahan - CB","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:02,"BIR 15",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,0,3,"1-10-BIR 15 (4:01) 39-Gerald Waldon ran to BIR 13 for 2 yards. Tackle by 37-Alfred Albright.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#21 James Peterson - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#79 Zachary Holland - RDE",,"#91 Nelson Castro - RDE","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#93 James Oliver - MLB",,"#37 Alfred Albright - WLB","#32 Wilbur Steele - CB","#25 Bertram Clark - CB",,,,"#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:20,"BIR 13",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,0,3,"2-8-BIR 13 (3:19) 12-Kenneth Anderson pass INTERCEPTED by 70-Jonathan Wilson at BIR 17. 70-Jonathan Wilson to BIR 17 for 0 yards. Tackle by 60-Harry Williams.","#12 Kenneth Anderson - QB",,,,,,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR","#21 James Peterson - WR","#46 John Barrentine - WR","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#91 Nelson Castro - RDE",,"#55 Lloyd Brooks - DT",,"#70 Jonathan Wilson - RDE",,"#93 James Oliver - MLB",,,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#40 John Watson - CB","#22 Hiram Scott - CB","#30 Steven Kea - CB","#11 Brian Henry - CB","#59 Mike Novick - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:15,"BIR 17",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",10,0,3,"1-10-BIR 17 (3:16) 8-Russell Gall pass complete to 26-Anthony Gray to BIR 27 for 10 yards. Tackle by 35-Newton Matthews. Great move by 26-Anthony Gray to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#42 Anthony Gray - RB",,,"#99 Gary May - WR","#21 Mohamed Manno - WR","#17 Arnold Griego - WR",,,"#71 Edward Draper - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#93 Allen Gee - DT","#20 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#47 George Negron - CB","#39 Gene Brown - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
