HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:05,"ARZ 3",1,1,3,"I Formation Normal HB Draw","Goal Line Attack #1",-0,0,0,"1-3-ARZ 3 (11:06) 21-John Sanchez ran to ARZ 3 for a short loss. Tackle by 39-Paul Deardorff.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#80 Robert Tabron - LDE","#72 Cameron Wilson - RDE","#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:26,"ARZ 3",1,2,3,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",,0,0,"2-3-ARZ 3 (10:25) 4-Nicholas Meis pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 80-Tom Lewis. Pressure by 93-John Kim.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#80 Robert Tabron - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:18,"ARZ 3",1,3,3,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",5,6,0,"3-3-ARZ 3 (10:19) 4-Nicholas Meis pass complete to 11-Don Aquirre for 3 yards. TOUCHDOWN! FLA 6 ARZ 0","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:15,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:16) Extra point GOOD by 9-Clyde Averill. FLA 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#88 John Stout - TE",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#99 Sidney Dion - LDE","#92 Gary Clark - SS","#93 John Kim - RDE","#55 Curtis Reed - CB","#72 Cameron Wilson - RDE","#91 Roger Shively - DT","#80 Robert Tabron - LDE","#33 Marcus Cruz - FS","#54 Robert Sullivan - WLB","#34 Kenneth Webb - CB","#57 Max Piper - MLB"
FLA,10:15,"FLA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:16) 9-Clyde Averill kicks 64 yards from FLA 35 to ARZ 1. 88-Patrick McManus to ARZ 23 for 22 yards. Tackle by 50-James Huson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Patrick McManus - WR",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#55 Curtis Reed - CB","#53 George Hernandez - DT","#92 Gary Clark - SS","#72 Cameron Wilson - RDE","#44 Timothy Floyd - CB","#99 Sidney Dion - LDE","#28 Paul Tate - CB","#54 Robert Sullivan - WLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:11,"ARZ 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-ARZ 23 (10:12) 19-Keith Carter pass complete to 22-Mitchell Barnes to ARZ 26 for 3 yards. Tackle by 50-James Huson. ARZ 22-Mitchell Barnes was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#15 Andrew Schneider - WR","#87 David Baca - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE",,"#64 Erik Cross - DT",,"#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#30 Steve Claiborne - CB",,"#27 Michael Webster - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:30,"ARZ 26",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,7,0,"2-7-ARZ 26 (9:29) 19-Keith Carter pass INTERCEPTED by 93-James Miller at ARZ 34. 93-James Miller to ARZ 34 for 0 yards. Tackle by 85-Robert Lerner.","#19 Keith Carter - QB","#48 Barry Adams - RB",,"#8 Jeremy Alleman - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE","#92 William Rennie - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:25,"ARZ 34",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",-8,7,0,"1-10-ARZ 34 (9:26) 4-Nicholas Meis sacked at ARZ 42 for -8 yards (91-Roger Shively). Sack allowed by 66-Arthur Stoker.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:43,"ARZ 42",1,2,18,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",3,7,0,"2-18-ARZ 42 (8:42) 4-Nicholas Meis pass complete to 21-John Sanchez to ARZ 39 for 3 yards. Tackle by 92-Gary Clark.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#81 Hector Greenwood - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:08,"ARZ 39",1,3,15,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-5,7,0,"3-15-ARZ 39 (8:07) 4-Nicholas Meis sacked at ARZ 44 for -5 yards (99-Sidney Dion). Sack allowed by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#66 Arthur Stoker - LG","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:34,"ARZ 44",1,4,20,Punt,"Punt Return",,7,0,"4-20-ARZ 44 (7:33) 10-Timothy Rhynes punts 35 yards to ARZ 9. Fair Catch by 88-Patrick McManus.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#88 Patrick McManus - WR",,,"#55 Curtis Reed - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#44 Timothy Floyd - CB","#53 George Hernandez - DT",,"#72 Cameron Wilson - RDE",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#42 Ronald Proctor - FB","#72 Dennis Hamblin - LG",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB",,,,,,,
ARZ,7:25,"ARZ 9",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",2,7,0,"1-10-ARZ 9 (7:26) 49-Ronald Steinman ran to ARZ 12 for 2 yards. Tackle by 38-William Fleming.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:49,"ARZ 12",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",8,7,0,"2-8-ARZ 12 (6:48) 19-Keith Carter pass complete to 48-Barry Adams to ARZ 20 for 8 yards. Tackle by 29-Leon Wyatt.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,"#33 John Tyler - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:12,"ARZ 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",37,7,0,"1-10-ARZ 20 (6:11) 19-Keith Carter pass complete to 11-Michael Chapin to FLA 44 for 37 yards. Tackle by 47-Mark Harmon.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:31,"FLA 44",1,1,10,"I Formation Normal HB Dive","4-3 Under Crowd Middle",7,7,0,"1-10-FLA 44 (5:30) 48-Barry Adams ran to FLA 37 for 7 yards. Tackle by 29-Leon Wyatt. 49-Ronald Steinman completely missed his blocking assignment.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#87 David Baca - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:49,"FLA 37",1,2,3,"Shotgun Normal TE Out","Nickel Normal Double WR1",,7,0,"2-3-FLA 37 (4:48) 19-Keith Carter pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 85-Robert Lerner. ARZ 67-Alex Clark was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#30 Steve Claiborne - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:43,"FLA 37",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,0,"3-3-FLA 37 (4:44) 19-Keith Carter pass Pass knocked down by 29-Leon Wyatt. incomplete, intended for 85-Robert Lerner.","#19 Keith Carter - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#87 David Baca - WR",,"#15 Andrew Schneider - WR",,,"#79 Aaron Wells - LT","#50 Joseph Rose - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#67 Brian Mays - LDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#27 Mark Harmon - CB","#30 Steve Claiborne - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
