HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:25,"STO 31",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"3-4-STO 31 (11:24) 16-Raymond Russo ran to STO 32 for -1 yards. Tackle by 40-Brian Webb.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#50 Carlos Canty - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:48,"STO 32",1,4,5,"Field Goal","FG Block",42,3,0,"4-5-STO 32 (10:47) 13-Daniel Beaupre 50 yard field goal is GOOD. STO 91-Kenneth Allen was injured on the play. He looks like he should be able to return. OKL 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#61 Michael Strange - RG","#79 Gary Metzger - C","#50 Carlos Canty - LT","#54 Nathan Davis - RT","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#71 Brian Weeks - LG","#72 Christopher Thomas - RT","#76 Francis Holloway - DT","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE","#6 James Walters - RDE","#59 Jonathan Bankston - CB","#98 Arron Valdez - RDE","#78 Kevin Smith - LDE","#63 Jacob Esposito - WLB","#65 Angel Howard - DT","#53 Eduardo Almanza - WLB","#55 Christian Wojcik - DT"
OKL,10:42,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:43) 13-Daniel Beaupre kicks 71 yards from OKL 35 to STO -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#49 Gordon Locke - CB","#8 Emmett Padilla - CB","#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#40 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#30 James Howser - CB","#22 Peter Sanders - CB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
STO,10:42,"STO 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,3,0,"1-10-STO 25 (10:43) 10-George Warner pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 13-Milton Castle.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:38,"STO 25",1,2,10,"Strong I Big WR Quick In","4-3 Normal WLB MLB Blitz",,3,0,"2-10-STO 25 (10:39) 10-George Warner pass Pass knocked down by 24-Christopher Parker. incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:36,"STO 25",1,3,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,3,0,"3-10-STO 25 (10:37) 10-George Warner pass incomplete, dropped by 29-Glenn Graham. That was a dangerous pass. Pressure by 99-Ralph Magallanes.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:32,"STO 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-STO 25 (10:33) 7-Charles Clayton punts 44 yards to OKL 31. 45-Steven Huddleston to OKL 32 for 1 yards. Tackle by 92-Patrick Leibowitz.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#51 Michael Justice - WLB","#25 Michael Brown - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#74 Johnny Williams - RG","#54 Richard Jones - RG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#69 Osvaldo Bradley - C","#71 Robert Mabry - LG",,"#33 James Alvarez - CB","#73 Richard Ard - LDE","#67 Patrick Otis - DT","#56 John Battin - WLB",,,,,,,
OKL,10:25,"OKL 32",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,3,0,"1-10-OKL 32 (10:26) 5-Raymond Settles pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:22,"OKL 32",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",11,3,0,"2-10-OKL 32 (10:23) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 43 for 11 yards. Tackle by 40-Brian Webb.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#78 Kevin Smith - LDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:39,"OKL 43",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,3,0,"1-10-OKL 43 (9:38) 16-Raymond Russo ran to OKL 45 for 2 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#78 Kevin Smith - LDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#58 Shane Parker - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:57,"OKL 45",1,2,8,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",1,3,0,"2-8-OKL 45 (8:56) 16-Raymond Russo ran to OKL 46 for 1 yards. Tackle by 73-Francis Holloway.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:15,"OKL 46",1,3,7,"I Formation Normal HB Blast","Dime Normal Man Cover 1",6,3,0,"3-7-OKL 46 (8:14) 16-Raymond Russo ran to STO 48 for 6 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:35,"STO 48",1,4,1,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,3,0,"4-1-STO 48 (7:34) 16-Raymond Russo ran to STO 47 for 1 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#11 Sebastian Goode - WR","#46 David Couch - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#40 Brian Webb - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:55,"STO 47",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,3,0,"1-10-STO 47 (6:54) 16-Raymond Russo ran to STO 44 for 3 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#63 Jacob Esposito - WLB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:11,"STO 44",1,2,7,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",,3,0,"2-7-STO 44 (6:10) 5-Raymond Settles pass Pass knocked down by 40-Brian Webb. incomplete, intended for 45-Steven Huddleston.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:06,"STO 44",1,3,7,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,3,0,"3-7-STO 44 (6:07) 5-Raymond Settles pass incomplete, intended for 45-Steven Huddleston. 59-Jonathan Bankston got away with a hold on that play.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#58 Shane Parker - RDE",,"#76 Francis Holloway - DT","#6 James Walters - RDE","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:02,"STO 44",1,4,7,Punt,"Punt Return",51,3,0,"4-7-STO 44 (6:03) 12-Marcos Gibson punts 51 yards to STO -7.4-7-STO 44 (6:03) 12-Marcos Gibson punts 51 yards to STO -7. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#87 James Douglas - WR",,,"#51 Wm Kaiser - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB",,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB",,,,"#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#79 Gary Metzger - C",,"#76 Francis Holloway - DT","#99 Kenneth Allen - RDE","#58 Shane Parker - RDE","#6 James Walters - RDE",,,,,,,
