HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,12:13,"PIT 42",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",12,0,0,"1-10-PIT 42 (12:14) 39-Gerald Waldon ran to PIT 30 for 12 yards. Tackle by 44-Scott Powers.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:39,"PIT 30",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",14,0,0,"1-10-PIT 30 (11:38) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to PIT 16 for 14 yards. Tackle by 24-John Allen.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#26 Patrick Molina - RB",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:57,"PIT 16",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",4,0,0,"1-10-PIT 16 (10:56) 12-Kenneth Anderson pass complete to 21-James Peterson to PIT 12 for 4 yards. Tackle by 30-Louis Moran. Nice job by 21-James Peterson on that route to lose his coverage.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:22,"PIT 12",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",1,0,0,"2-6-PIT 12 (10:21) 12-Kenneth Anderson pass complete to 21-James Peterson to PIT 11 for 1 yards. Tackle by 56-Norman Regina.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:44,"PIT 11",1,3,6,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB2 Blitz",,0,0,"3-6-PIT 11 (9:43) 12-Kenneth Anderson pass incomplete, dropped by 26-Wendell Lee.","#12 Kenneth Anderson - QB","#41 Michael Ferrell - WR",,,"#21 James Peterson - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:39,"PIT 11",1,4,6,"Field Goal","FG Block",22,3,0,"4-6-PIT 11 (9:40) 14-Mark Adams 29 yard field goal is GOOD. NOV 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#73 Michael Peters - RDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#59 Jerry Daniel - LDE","#94 Jeremiah Gayle - DT","#50 David Ethier - LT","#95 Walter Jenkins - RDE"
NOV,9:37,"NOV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:38) 14-Mark Adams kicks 74 yards from NOV 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Kenneth Allen - WR",,"#18 Jason Burton - WR","#28 Barry Needham - CB","#94 James Paxton - MLB","#44 John Allen - CB","#30 Louis Moran - CB","#42 Joshua Lemmon - CB","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#48 Genaro Evans - CB","#95 Walter Jenkins - RDE","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
PIT,9:37,"PIT 25",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",2,3,0,"1-10-PIT 25 (9:38) 39-Julio House ran to PIT 27 for 2 yards. Tackle by 95-Albert Perez.","#3 Brian White - QB","#39 Julio House - RB",,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#50 David Ethier - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:06,"PIT 27",1,2,8,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,3,0,"2-8-PIT 27 (9:05) 3-Brian White pass incomplete, intended for 14-Arthur Ortega.","#3 Brian White - QB","#39 Julio House - RB",,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#65 Ahmed Wilson - LG","#63 Pedro Young - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#50 David Ethier - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:01,"PIT 27",1,3,8,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,3,0,"3-8-PIT 27 (9:02) 3-Brian White pass incomplete, dropped by 81-Eugene Williams.","#3 Brian White - QB","#39 Julio House - RB",,,,"#35 James Roberge - TE",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#20 Patrick Hargrave - FB","#50 David Ethier - LT",,"#91 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#20 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#39 Gene Brown - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:59,"PIT 27",1,4,8,Punt,"Punt Return",,3,0,"4-8-PIT 27 (9:00) 2-Robert Spence punts 43 yards to NOV 30. Fair Catch by 21-James Peterson. NOV 99-John Davies was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#85 Hollis Cross - C",,"#21 James Peterson - WR",,,"#44 Peter Magee - CB","#84 Charles Grogan - WR","#59 Quentin Blandon - CB",,"#95 Albert Perez - DT","#26 Wendell Lee - WR",,"#58 Wyatt Rogan - SLB",,,,"#76 John Cosgrove - C","#65 Ahmed Wilson - LG","#50 David Ethier - LT","#20 Patrick Hargrave - FB","#48 James Kimbell - RG","#78 Donald Roehl - C",,"#99 John Davies - DT","#43 Ricky Belt - CB","#56 Jeremy Sullins - CB","#24 Jacob Evans - LDE",,,,,,,
NOV,8:52,"NOV 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",14,3,0,"1-10-NOV 30 (8:53) 12-Kenneth Anderson pass complete to 39-Gerald Waldon to NOV 44 for 14 yards. Tackle by 44-Scott Powers. 47-Brian Campanelli got away with a hold on that play.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#21 James Peterson - WR","#84 Charles Grogan - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:10,"NOV 44",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",2,3,0,"1-10-NOV 44 (8:09) 41-Michael Ferrell ran to NOV 47 for 2 yards. Tackle by 71-Clay Moore. NOV 84-Charles Grogan was injured on the play. He looks like he should be able to return.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Patrick Molina - RB","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE",,"#94 James Paxton - MLB",,"#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,"#47 Brian Campanelli - CB",,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:31,"NOV 47",1,2,8,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",28,3,0,"2-8-NOV 47 (7:30) 12-Kenneth Anderson pass complete to 41-Michael Ferrell to PIT 26 for 28 yards.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#97 Brian Hicks - DT","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:43,"PIT 26",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,3,0,"1-10-PIT 26 (6:42) 12-Kenneth Anderson sacked at PIT 36 for -10 yards (52-Cornelius Strickland). Sack allowed by 54-Bruce Lajoie. 54-Bruce Lajoie totally missed that block.","#12 Kenneth Anderson - QB","#85 Andrew Powell - WR",,,"#41 Michael Ferrell - WR","#31 Michael Krueger - WR","#21 James Peterson - WR","#26 Wendell Lee - WR",,,,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:07,"PIT 36",1,2,20,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",2,3,0,"2-20-PIT 36 (6:06) 39-Gerald Waldon ran to PIT 34 for 2 yards. Tackle by 71-Clay Moore.","#12 Kenneth Anderson - QB","#39 Gerald Waldon - WR",,,,"#31 Michael Krueger - WR","#21 James Peterson - WR","#26 Patrick Molina - RB",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:25,"PIT 34",1,3,18,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",13,3,0,"3-18-PIT 34 (5:24) 12-Kenneth Anderson pass complete to 80-Patrick Molina to PIT 21 for 13 yards. Tackle by 44-Scott Powers.","#12 Kenneth Anderson - QB","#31 Michael Krueger - WR",,,"#89 Jose Brown - C","#41 Michael Ferrell - WR",,"#39 Gerald Waldon - WR",,"#26 Patrick Molina - RB",,,"#68 Hollis Nash - C","#74 Thomas Lobato - LT","#60 Harry Williams - C","#57 Charles Williams - C","#54 Bruce Lajoie - C",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#95 Walter Jenkins - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#72 Shaun Hughes - MLB","#97 Brian Hicks - DT","#42 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:43,"PIT 21",1,4,5,"Field Goal","FG Block",32,6,0,"4-5-PIT 21 (4:42) 14-Mark Adams 38 yard field goal is GOOD. NOV 6 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#21 James Peterson - WR","#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - LT","#57 Charles Williams - C","#51 Marcus Robinson - C","#73 Michael Peters - RDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#65 Ahmed Wilson - LG","#59 Jerry Daniel - LDE","#94 Jeremiah Gayle - DT","#50 David Ethier - LT","#95 Walter Jenkins - RDE"
