HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:43,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:44) 6-John Dean kicks 74 yards from OAK 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Steven Huddleston - WR",,"#98 Scott Shook - SLB","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#24 Christopher Parker - CB","#25 Michael Brown - CB","#21 William Clark - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB","#21 Trevor Castro - CB","#33 James Alvarez - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
OKL,11:43,"OKL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",75,3,6,"1-10-OKL 25 (11:44) 5-Raymond Settles pass complete to 89-Domenic Winstead for 75 yards. TOUCHDOWN! OAK 3 OKL 6","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:33,"OAK 15",1,7,15,"Field Goal","FG Block",25,3,7,"(11:34) Extra point GOOD by 13-Daniel Beaupre. OAK 56-Bennie Garcia was injured on the play. He looks like he should be able to return. OAK 3 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#50 Carlos Canty - LT","#77 Jeffrey Burt - LT","#54 Nathan Davis - RT","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#79 Gary Metzger - C","#71 Brian Weeks - LG","#52 Jonathon Damico - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#41 John Smart - SS","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#56 Bennie Garcia - WLB","#95 Dewey Black - WLB","#99 Brian Stalter - LDE","#91 Andrew Medina - RDE"
OKL,11:33,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(11:34) 13-Daniel Beaupre kicks 74 yards from OKL 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#90 Haywood Barnes - LDE","#31 Thomas Schmidt - CB","#95 Dewey Black - WLB","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#52 Jonathon Damico - LDE","#12 Thomas Warner - WR","#29 Alfred Lomax - CB","#42 Perry Cuthbertson - CB","#45 Shane Martin - FS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
OAK,11:33,"OAK 25",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR3",,3,7,"1-10-OAK 25 (11:34) PENALTY - False Start (OAK 69-Harvey Graham)","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:33,"OAK 20",1,1,15,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,3,7,"1-15-OAK 20 (11:34) 35-Guillermo Rockwell ran to OAK 26 for 6 yards. Tackle by 42-Pablo Glass.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:59,"OAK 26",1,2,9,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,3,7,"2-9-OAK 26 (10:58) 8-Domingo Robinson pass incomplete, dropped by 28-Daniel Fleming. The coverage on that play was extremely tight. 54-Rolando Cook got away with a hold on that play.","#8 Domingo Robinson - QB",,,,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR","#12 Thomas Warner - WR","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE",,"#94 Lazaro Mason - WLB",,,"#25 Michael Brown - CB","#24 Christopher Parker - CB","#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:54,"OAK 26",1,3,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,3,7,"3-9-OAK 26 (10:55) 35-Guillermo Rockwell ran to OAK 26 for 1 yards. Tackle by 98-Scott Shook.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#96 Jeff Bingham - LDE",,"#62 Jesse Melendy - DT","#67 Patrick Otis - DT","#99 Ralph Magallanes - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#25 Michael Brown - CB","#24 Christopher Parker - CB",,,,"#21 Trevor Castro - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:22,"OAK 26",1,4,9,Punt,"Punt Return",,3,7,"4-9-OAK 26 (10:21) 5-John Nugent punts 55 yards to OKL 19. 45-Steven Huddleston to OKL 26 for 7 yards. Tackle by 89-Timothy Beard.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#45 Steven Huddleston - WR",,,"#20 David Gonzalez - CB","#51 Michael Justice - WLB","#25 Michael Brown - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#24 Christopher Parker - CB",,,,"#89 Timothy Beard - TE","#71 David Allen - LT","#28 Daniel Fleming - WR","#66 Jeffrey Spivey - LG","#64 Robert Caudill - LT","#77 Bennett Williams - LT",,"#33 James Alvarez - CB","#73 Richard Ard - LDE","#67 Patrick Otis - DT","#56 John Battin - WLB",,,,,,,
OKL,10:10,"OKL 26",1,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",6,3,7,"1-10-OKL 26 (10:11) 19-Ray Chagnon ran to OKL 32 for 6 yards. Tackle by 26-Bret Waddell.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#93 Daniel Roberts - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:29,"OKL 32",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,3,7,"2-4-OKL 32 (9:28) 19-Ray Chagnon ran to OKL 35 for 4 yards. Tackle by 51-Robert Goodwin.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:49,"OKL 35",1,3,1,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",4,3,7,"3-1-OKL 35 (8:48) 19-Ray Chagnon ran to OKL 39 for 4 yards. Tackle by 51-Robert Goodwin.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:04,"OKL 39",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,3,7,"1-10-OKL 39 (8:03) 19-Ray Chagnon ran to OKL 41 for 2 yards. Tackle by 50-Joshua Rascoe.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:26,"OKL 41",1,2,8,"Strong I Big Backfield Drag","4-3 Normal Double WR3",-11,3,7,"2-8-OKL 41 (7:25) 5-Raymond Settles sacked at OKL 30 for -11 yards (91-Andrew Medina). Sack allowed by 77-Jeffrey Burt. 77-Jeffrey Burt was completely beat on that play.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR","#45 Steven Huddleston - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:49,"OKL 30",1,3,19,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,7,"3-19-OKL 30 (6:48) 5-Raymond Settles pass Pass knocked down by 50-Joshua Rascoe. incomplete, intended for 89-Domenic Winstead. PENALTY - Pass Interference (OAK 50-Joshua Rascoe)","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:44,"OKL 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",22,3,7,"1-10-OKL 38 (6:45) 5-Raymond Settles pass complete to 89-Domenic Winstead to OAK 40 for 22 yards. OKL 46-David Couch was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:05,"OAK 40",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,3,7,"1-10-OAK 40 (6:04) 5-Raymond Settles pass complete to 19-Ray Chagnon to OAK 40 for a short gain. Tackle by 56-Bennie Garcia. PENALTY - Facemask (OAK 56-Bennie Garcia)","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR","#89 Domenic Winstead - WR",,"#45 Steven Huddleston - WR",,"#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#56 Bennie Garcia - WLB","#50 Joshua Rascoe - MLB",,"#95 Dewey Black - WLB","#21 Andrew McKenzie - CB","#31 Thomas Schmidt - CB",,,,"#45 Shane Martin - FS","#29 Alfred Lomax - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:00,"OAK 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,3,7,"1-10-OAK 25 (6:01) 5-Raymond Settles pass INTERCEPTED by 41-John Smart at OAK 15. 41-John Smart to OAK 15 for 0 yards. Tackle by 89-Domenic Winstead.","#5 Raymond Settles - QB","#19 Ray Chagnon - WR",,,"#11 Sebastian Goode - WR",,,"#45 Steven Huddleston - WR","#89 Domenic Winstead - WR","#17 Donald Ramirez - WR",,,"#77 Jeffrey Burt - LT","#71 Brian Weeks - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#54 Nathan Davis - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
