HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,13:56,"DEN 49",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",6,0,0,"1-10-DEN 49 (13:57) 7-Dwayne Byrd pass complete to 11-John Jones to DEN 43 for 6 yards. Tackle by 46-Wayne Cauley. Pressure by 70-Neil Kenney. 46-Wayne Cauley got away with a hold on that play.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#77 Daniel Combs - C","#76 Emmett Knepp - C","#55 Claude Foote - RG","#69 Jamie Warwick - C",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:17,"DEN 43",1,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",2,0,0,"2-4-DEN 43 (13:16) 37-Henry Ward ran to DEN 41 for 2 yards. Tackle by 68-William Sherrill.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#72 John Conover - RG","#69 Jamie Warwick - C",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:41,"DEN 41",1,3,2,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",9,0,0,"3-2-DEN 41 (12:40) 37-Henry Ward ran to DEN 31 for 9 yards. Tackle by 42-Don Gregory.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#31 Harry Graves - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#77 Daniel Combs - C","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:01,"DEN 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",3,0,0,"1-10-DEN 31 (12:00) 37-Henry Ward ran to DEN 29 for 3 yards. Tackle by 74-Charles Trahan. ORL 31-Harry Graves was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#31 Harry Graves - WR","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#77 Daniel Combs - C","#79 Scott Foreman - LT","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:18,"DEN 29",1,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"2-7-DEN 29 (11:17) 7-Dwayne Byrd pass incomplete, dropped by 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,"#83 Van Ward - TE","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,"#11 John Jones - WR",,,,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#55 Claude Foote - RG","#77 Daniel Combs - C",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:12,"DEN 29",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",14,0,0,"3-7-DEN 29 (11:13) 7-Dwayne Byrd pass complete to 11-John Jones to DEN 15 for 14 yards. Tackle by 46-Wayne Cauley.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#69 Jamie Warwick - C","#55 Claude Foote - RG","#76 Emmett Knepp - C","#79 Scott Foreman - LT","#77 Daniel Combs - C",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:31,"DEN 15",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",,0,0,"1-10-DEN 15 (10:30) 7-Dwayne Byrd pass incomplete, dropped by 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#83 Van Ward - TE",,"#11 John Jones - WR","#49 Cedrick Santana - FB","#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#72 John Conover - RG","#77 Daniel Combs - C","#79 Scott Foreman - LT","#69 Jamie Warwick - C",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:26,"DEN 15",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"2-10-DEN 15 (10:27) 37-Henry Ward ran to DEN 15 for a short loss. Tackle by 57-Anthony Allan.","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,"#83 Van Ward - TE","#49 Cedrick Santana - FB",,"#11 John Jones - WR",,"#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#55 Claude Foote - RG",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:49,"DEN 15",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-10-DEN 15 (9:48) 7-Dwayne Byrd pass Pass knocked down by 42-Don Gregory. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#16 Brian Henson - WR",,,,"#49 Cedrick Santana - FB",,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#79 Scott Foreman - LT","#72 John Conover - RG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#77 Daniel Combs - C",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:44,"DEN 15",1,4,10,"Field Goal","FG Block",26,3,0,"4-10-DEN 15 (9:45) 15-Roger Love 32 yard field goal is GOOD. ORL 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - LT","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#61 John Nelson - LG","#72 John Conover - RG","#73 Craig Lavelle - RDE","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#55 Don Gregory - SLB","#22 Kelley Zook - SS","#74 Charles Trahan - DT","#64 Wayne Woodward - DT","#57 Anthony Allan - WLB","#96 Bryan Bird - MLB","#90 Jerry Franklin - LDE","#68 William Sherrill - DT"
ORL,9:41,"ORL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:42) 15-Roger Love kicks 74 yards from ORL 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#49 Kris Miller - FS","#33 Russell Washington - CB","#22 Kelley Zook - SS","#96 Ervin Matson - SLB","#77 Rafael Thomas - LDE","#57 Anthony Allan - WLB","#24 Everett Whalen - CB","#55 Don Gregory - SLB","#46 Wayne Cauley - CB","#96 Bryan Bird - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
DEN,9:41,"DEN 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-DEN 25 (9:42) 21-Marvin Shavers ran to DEN 26 for 1 yards. Tackle by 56-Kenneth Jackson.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:02,"DEN 26",1,2,9,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",25,3,0,"2-9-DEN 26 (9:01) 15-Bryant Smith pass complete to 84-Brian Robinson to ORL 49 for 25 yards. Tackle by 52-Brandon Avila. DEN 47-Mario Dean was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#47 Mario Dean - FB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#68 Edmund Nickerson - RDE",,"#60 Rodney Maly - LDE","#90 Michael Fitzgerald - MLB","#53 Joseph Stringfield - RDE","#38 Jose Kelly - CB","#56 Kenneth Jackson - WLB",,"#51 Paul Blackmon - SLB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#46 Charles Scruggs - FS","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:15,"ORL 49",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,3,0,"1-10-ORL 49 (8:14) 15-Bryant Smith pass Pass knocked down by 26-James Haldeman. incomplete, intended for 21-Marvin Shavers. Pressure by 53-Joseph Stringfield.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#38 William Bettis - RB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#68 Edmund Nickerson - RDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#60 Rodney Maly - LDE","#56 Kenneth Jackson - WLB","#24 Richard Houser - CB",,"#51 Paul Blackmon - SLB","#46 Charles Scruggs - FS","#52 Brandon Avila - SS",,,,"#57 James Haldeman - WLB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:09,"ORL 49",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,3,0,"2-10-ORL 49 (8:10) 21-Marvin Shavers ran to ORL 50 for -1 yards. Tackle by 26-James Haldeman.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB",,,"#38 William Bettis - RB","#81 Eugene Grover - TE",,"#17 Christopher Cook - WR",,"#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#57 James Haldeman - WLB","#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:36,"ORL 50",1,3,11,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,3,0,"3-11-ORL 50 (7:35) 15-Bryant Smith pass incomplete, intended for 84-Brian Robinson.","#15 Bryant Smith - QB","#21 Marvin Shavers - RB","#38 William Bettis - RB",,,,,"#17 Christopher Cook - WR","#14 Dan Spitler - WR","#84 Brian Robinson - WR",,,"#61 George Sturgill - LG","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Steven Hall - RG","#69 Michael Goodrich - RT",,"#60 Rodney Maly - LDE",,"#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#56 Kenneth Jackson - WLB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - SS",,,,"#38 Jose Kelly - CB","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:31,"ORL 50",1,4,11,Punt,"Punt Return",50,3,0,"4-11-ORL 50 (7:32) 10-Jesse Hampton punts 50 yards to ORL 0.4-11-ORL 50 (7:32) 10-Jesse Hampton punts 50 yards to ORL 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#37 Henry Ward - RB",,,"#59 Clint Sirois - CB","#56 Kenneth Jackson - WLB","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#57 Anthony Allan - WLB","#69 Michael Goodrich - RT","#61 George Sturgill - LG","#75 Robert Rademacher - LG","#55 Michael Smith - RG","#65 Steven Hall - RG",,"#60 Rodney Maly - LDE","#53 Joseph Stringfield - RDE","#46 Charles Scruggs - FS","#75 Johnathan Ripley - RDE",,,,,,,
ORL,7:23,"ORL 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Weak Blitz",4,3,0,"1-10-ORL 20 (7:24) 31-Harry Graves ran to ORL 24 for 4 yards. Tackle by 49-Kris Miller. 37-Henry Ward was caught flat-footed on this play.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB","#31 Harry Graves - WR",,,,,"#11 John Jones - WR","#37 Henry Ward - RB","#30 Thomas Gilbert - RB",,,"#55 Claude Foote - RG","#77 Daniel Combs - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#79 Scott Foreman - LT",,"#77 Rafael Thomas - LDE",,"#68 William Sherrill - DT","#74 Charles Trahan - DT","#70 Neil Kenney - RDE",,"#55 Don Gregory - SLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#23 Frederick Devitt - CB",,"#24 Everett Whalen - CB",,"#33 Russell Washington - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
