HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:47,"CLE 40",1,1,10,"Singleback Big Ins and Outs","4-3 Normal 4 Deep Zone",16,0,0,"1-10-CLE 40 (10:46) 8-John Barrios pass complete to 85-Garry Danforth to CLE 23 for 16 yards. Tackle by 96-Anthony Bartlow.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,"#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:01,"CLE 23",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Weak Side Blitz",1,0,0,"1-10-CLE 23 (10:00) 32-Jeremiah Knapp ran to CLE 22 for 1 yards. Tackle by 57-Jesse Bishop.","#8 John Barrios - QB","#32 Jeremiah Knapp - RB",,,,"#82 Donald Maclennan - TE",,"#27 Omar Robinson - WR","#82 Thomas Free - WR","#83 Larry Walter - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#98 Jeremy Carter - SLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,"#45 Paul Gulley - CB",,"#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:19,"CLE 22",1,2,9,"I Formation Normal SE Post","4-3 Normal Man Under 1",,0,0,"2-9-CLE 22 (9:18) 8-John Barrios pass Pass knocked down by 96-Anthony Bartlow. incomplete, intended for 36-Patrick Grandberry. Pressure by 50-Jimmy Laforge.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#45 Paul Gulley - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:13,"CLE 22",1,3,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,0,0,"3-9-CLE 22 (9:14) 33-Ryan Habib ran to CLE 19 for 3 yards. Tackle by 94-Adam Wakefield. 36-Patrick Grandberry was caught flat-footed on this play.","#8 John Barrios - QB","#33 Ryan Habib - RB",,"#47 Philip Curry - RB","#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE","#85 Garry Danforth - TE",,,,,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#94 Adam Wakefield - WLB",,"#53 James Mitchell - SLB","#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,"#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:30,"CLE 19",1,4,6,"Field Goal","FG Block",29,3,0,"4-6-CLE 19 (8:29) 5-Raymond Evenson 37 yard field goal is GOOD. SCS 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#63 Anthony Medina - LG","#82 Donald Maclennan - TE","#58 Manuel Cuomo - RT","#85 Garry Danforth - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG","#32 Jeremiah Knapp - RB","#92 David Easterday - RDE","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#54 Jose McLean - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#31 Robert Jennings - FS","#94 Adam Wakefield - WLB","#91 Jess Walton - DT","#95 Bill Buchanan - MLB"
SCS,8:25,"SCS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:26) 5-Raymond Evenson kicks 75 yards from SCS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#45 Paul Gulley - CB","#36 Willie Gamble - CB","#57 Jesse Bishop - DT","#31 Robert Jennings - FS","#33 Justin Sanchez - SS","#95 Bill Buchanan - MLB","#94 Adam Wakefield - WLB","#57 Anthony Bartlow - WLB","#66 Harold Hernandez - RG","#61 Benjamin Aragon - LDE","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
CLE,8:25,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-5,3,0,"1-10-CLE 25 (8:26) 43-Angel Perry ran to CLE 20 for -5 yards. Tackle by 90-John Rowe.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#46 Rene Thomas - CB",,"#35 Paul Garcia - SS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"CLE 20",1,2,15,"I Formation Power Play Action Bomb","Goal Line Attack #2",18,3,0,"2-15-CLE 20 (7:54) 18-Carl Langlois pass complete to 86-Michael Barry to CLE 38 for 18 yards. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:16,"CLE 38",1,1,10,"Shotgun Normal HB Delay","Nickel Normal 3 Deep Man Under",1,3,0,"1-10-CLE 38 (7:15) 43-Angel Perry ran to CLE 39 for 1 yards. Tackle by 74-Kurt Salgado.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#11 Robert Smalls - WR","#1 Christopher Weston - RB","#86 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#92 Alex Paul - MLB",,"#57 Chester Janik - WLB","#46 Rene Thomas - CB","#43 Marty Johnson - CB",,"#35 Paul Garcia - SS",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:35,"CLE 39",1,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,3,0,"2-9-CLE 39 (6:34) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 45 for 6 yards. Tackle by 30-Tony Walkowiak.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#11 Robert Smalls - WR","#1 Christopher Weston - RB","#86 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE",,"#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE",,"#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#30 Tony Walkowiak - CB","#46 Rene Thomas - CB",,"#43 Marty Johnson - CB",,"#37 Timothy Lamp - FS","#25 Gerald Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:54,"CLE 45",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,3,0,"3-3-CLE 45 (5:53) 86-Michael Barry ran to CLE 47 for 2 yards. Tackle by 53-Mark Sharpe.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#19 Jerry James - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Fred McKenzie - LDE","#70 Robert McMeans - RDE","#96 James Harris - DT","#61 James Nichol - DT","#74 Kurt Salgado - RDE","#53 Mark Sharpe - SLB","#55 John Rowe - WLB",,"#95 Mark Vasquez - WLB","#46 Rene Thomas - CB","#25 Gerald Morrison - FS",,,,"#35 Paul Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:16,"CLE 47",1,4,1,Punt,"Punt Return",53,3,0,"4-1-CLE 47 (5:15) 7-Jon Soto punts 53 yards to SCS 0.4-1-CLE 47 (5:15) 7-Jon Soto punts 53 yards to SCS 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#27 Omar Robinson - WR",,,"#25 Gerald Morrison - FS","#35 Paul Garcia - SS","#67 Fred McKenzie - LDE",,"#92 Alex Paul - MLB","#95 Mark Vasquez - WLB",,"#53 Mark Sharpe - SLB",,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C",,"#96 James Harris - DT","#55 John Rowe - WLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,5:05,"SCS 20",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",5,3,0,"1-10-SCS 20 (5:06) 8-John Barrios pass complete to 85-Garry Danforth to SCS 25 for 5 yards. Tackle by 36-Willie Gamble.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,"#40 Rick Carter - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:03,,1,2,5,,,,3,0,"Timeout SCS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:32,"SCS 25",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",11,3,0,"2-5-SCS 25 (4:33) 8-John Barrios pass complete to 12-Omar Robinson to SCS 36 for 11 yards. Tackle by 53-James Mitchell. Pressure by 96-Anthony Bartlow.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#16 Thomas Kellogg - WR","#27 Omar Robinson - WR","#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#40 Rick Carter - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:56,"SCS 36",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 CB1 CB3 Blitz",7,3,0,"1-10-SCS 36 (3:55) 8-John Barrios pass complete to 33-Ryan Habib to SCS 43 for 7 yards. Tackle by 95-Bill Buchanan.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB",,,"#83 Larry Walter - WR","#16 Thomas Kellogg - WR","#82 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#90 Marvin Hugh - WLB","#95 Bill Buchanan - MLB",,"#98 Jeremy Carter - SLB","#40 Rick Carter - CB","#45 Paul Gulley - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:14,"SCS 43",1,2,3,"Strong I Normal Counter Strong","4-3 Normal Double WR1",,3,0,"2-3-SCS 43 (3:13) 33-Ryan Habib ran to SCS 43 for a short gain. Tackle by 97-Howard Williams. PENALTY - Offsides (CLE 57-Jesse Bishop)","#8 John Barrios - QB","#33 Ryan Habib - RB",,,"#20 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#25 Willard Wood - WR",,"#27 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#95 Bill Buchanan - MLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:10,"SCS 48",1,1,10,"Singleback Big WR Deep","4-3 Under Zone Blitz",13,3,0,"1-10-SCS 48 (3:11) 8-John Barrios pass complete to 82-Donald Maclennan to CLE 39 for 13 yards. Pushed out of bounds by 31-Robert Jennings. Pressure by 53-James Mitchell.","#8 John Barrios - QB","#33 Ryan Habib - RB",,,,"#82 Donald Maclennan - TE","#85 Garry Danforth - TE","#16 Thomas Kellogg - WR",,"#25 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#75 Michael Becker - C","#71 Mark Nielsen - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
