HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:20,"WAS 39",1,2,14,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-14-WAS 39 (10:19) 7-Michael Erickson pass incomplete, intended for 19-James Martinez.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#31 Robert Jennings - FS",,"#36 Willie Gamble - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:15,"WAS 39",1,3,14,"Singleback Normal FL Post","Nickel Normal Zone Rotate Strong",17,7,0,"3-14-WAS 39 (10:16) 7-Michael Erickson pass complete to 12-Arthur McGrath to CLE 44 for 17 yards. Tackle by 46-Rick Carter.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,,"#82 Thomas Holladay - TE",,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#45 Paul Gulley - CB",,"#40 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:43,"CLE 44",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CLE 44 (9:42) 7-Michael Erickson pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#45 Paul Gulley - CB",,"#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:37,"CLE 44",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",1,7,0,"2-10-CLE 44 (9:38) 29-Dana Scoggins ran to CLE 44 for 1 yards. Tackle by 55-John Lewis.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#53 Brian Trice - C","#62 Robert Jones - LG","#61 Marshall McLean - LG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#45 Paul Gulley - CB",,"#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:55,"CLE 44",1,3,9,"I Formation 3WR SE Post","Nickel Normal Zone Rotate Strong",9,7,0,"3-9-CLE 44 (8:54) 7-Michael Erickson pass complete to 39-Carl Berkman to CLE 34 for 9 yards. Tackle by 94-Adam Wakefield.","#7 Michael Erickson - QB","#39 Carl Berkman - RB",,,"#29 Dana Scoggins - FB",,,"#85 William McDuffie - WR","#12 Arthur McGrath - WR","#19 James Martinez - WR",,,"#64 Jay Beard - LT","#61 Marshall McLean - LG","#53 Brian Trice - C","#62 Robert Jones - LG","#73 Charles Gabriel - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,"#45 Paul Gulley - CB",,"#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:17,"CLE 34",1,4,,"Field Goal","FG Block",45,7,3,"4-1-CLE 34 (8:16) 8-Raymond Hosmer 51 yard field goal is GOOD. CLE 7 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#53 Brian Trice - C","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#92 Travis Norman - SLB","#91 Richard McBride - DT","#64 Jay Beard - LT","#70 Kenneth Huckaby - RT","#62 Robert Jones - LG","#61 Marshall McLean - LG","#54 Michael Hefner - MLB","#90 Michael Alonso - CB","#94 Adam Wakefield - WLB","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#54 Jose McLean - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#31 Robert Jennings - FS","#57 Jimmy Laforge - RDE","#91 Jess Walton - DT","#95 Bill Buchanan - MLB"
WAS,8:11,"WAS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:12) 8-Raymond Hosmer kicks 75 yards from WAS 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#53 James Mitchell - SLB","#31 Robert Jennings - FS","#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#57 Jesse Bishop - DT","#95 Bill Buchanan - MLB","#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#66 Harold Hernandez - RG","#36 Willie Gamble - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CLE,8:11,"CLE 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,3,"1-10-CLE 25 (8:12) 86-Michael Barry ran to CLE 24 for -1 yards. Tackle by 98-Steve Walker.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:32,"CLE 24",1,2,11,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-11-CLE 24 (7:31) 18-Carl Langlois pass incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#31 Richard Wagner - SS",,"#22 William Rogers - SS","#39 Johnnie Garza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:27,"CLE 24",1,3,11,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",25,7,3,"3-11-CLE 24 (7:28) 86-Michael Barry ran to CLE 49 for 25 yards. Tackle by 44-David Pino.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:45,"CLE 49",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,7,3,"1-10-CLE 49 (6:44) 18-Carl Langlois pass complete to 43-Angel Perry to WAS 49 for 2 yards. Tackle by 28-Christopher Thompson.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#92 Travis Norman - SLB","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS","#59 Jeff Roy - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:01,"WAS 49",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,7,3,"2-8-WAS 49 (6:00) 10-Jose Leclair ran to WAS 42 for 7 yards. Tackle by 54-Michael Hefner.","#18 Carl Langlois - QB","#10 Jose Leclair - WR",,"#43 Angel Perry - RB","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:22,"WAS 42",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",3,7,3,"3-1-WAS 42 (5:21) Tackle by 59-Jeff Roy.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#34 Jack Richardson - FB","#10 Jose Leclair - WR","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#74 Leonard Briscoe - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS","#98 Steve Walker - DT","#65 Richard Devito - LDE","#77 Mark McWilliams - SLB","#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#39 Johnnie Garza - CB",,,,"#22 William Rogers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:34,"WAS 39",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,7,3,"1-10-WAS 39 (4:33) 18-Carl Langlois pass complete to 43-Angel Perry to WAS 39 for a short loss. Tackle by 28-Christopher Thompson.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#86 Mark Baltazar - WR","#87 Joseph Marshall - WR","#1 Christopher Weston - RB",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#93 Barry Eilers - SS",,"#65 Richard Devito - LDE",,"#97 Ronnie Burke - SS","#59 Jeff Roy - DT","#54 Michael Hefner - MLB",,"#28 Christopher Thompson - CB","#44 David Pino - CB","#32 Charles Nunez - CB",,"#42 Otis Hasegawa - CB",,"#22 William Rogers - SS","#31 Richard Wagner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
