HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:22,"CLE 31",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",6,0,0,"2-3-CLE 31 (11:21) 15-Michael Sorensen ran to CLE 26 for 6 yards. Tackle by 97-Howard Williams.","#10 George Warner - QB","#29 Glenn Graham - WR","#15 Michael Sorensen - WR",,,,,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE",,"#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - SS",,"#40 Rick Carter - CB",,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:38,"CLE 26",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-8,0,0,"1-10-CLE 26 (10:37) 10-George Warner sacked at CLE 34 for -8 yards (36-Willie Gamble)","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#71 Robert Mabry - LG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,,,"#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:53,"CLE 34",1,2,18,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"2-18-CLE 34 (9:52) 29-Glenn Graham ran to CLE 35 for -1 yards. Tackle by 94-Adam Wakefield.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#17 Ronald Atkins - WR",,"#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#71 Robert Mabry - LG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#31 Robert Jennings - FS",,,,"#40 Rick Carter - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:20,"CLE 35",1,3,19,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,0,"3-19-CLE 35 (9:19) 10-George Warner pass incomplete, dropped by 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,,,,"#54 Richard Jones - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:15,"CLE 35",1,4,19,"Field Goal","FG Block",46,0,3,"4-19-CLE 35 (9:16) 14-Dennis Lovett 52 yard field goal is GOOD. CLE 0 STO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#74 Johnny Williams - RG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#71 Robert Mabry - LG","#60 David Brown - C","#97 Howard Williams - LDE","#94 Adam Wakefield - WLB","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS","#54 Jose McLean - MLB","#51 Terry Macha - RDE","#53 James Mitchell - SLB","#92 David Easterday - RDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT","#95 Bill Buchanan - MLB"
STO,9:11,"STO 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(9:12) 14-Dennis Lovett kicks 75 yards from STO 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - WR",,"#45 Paul Gulley - CB","#31 Robert Jennings - FS","#33 Justin Sanchez - SS","#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB","#95 Bill Buchanan - MLB","#57 Jesse Bishop - DT","#94 Adam Wakefield - WLB","#66 Harold Hernandez - RG","#57 Anthony Bartlow - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
CLE,9:11,"CLE 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",5,0,3,"1-10-CLE 25 (9:12) 43-Angel Perry ran to CLE 30 for 5 yards. Tackle by 8-Emmett Padilla.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#43 Angel Perry - RB",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Jack Hupp - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:28,"CLE 30",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-4,0,3,"2-5-CLE 30 (8:27) 10-Jose Leclair ran to CLE 26 for -4 yards. Tackle by 4-Nathaniel Guerrero.","#18 Carl Langlois - QB","#35 Michael Barry - WR","#10 Jose Leclair - WR",,,,,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Jack Hupp - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:52,"CLE 26",1,3,9,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,3,"3-9-CLE 26 (7:51) 18-Carl Langlois pass Pass knocked down by 22-Peter Sanders. incomplete, intended for 86-Michael Barry.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Jack Hupp - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:47,"CLE 26",1,4,9,Punt,"Punt Return",,0,3,"4-9-CLE 26 (7:48) 7-Jon Soto punts 48 yards to STO 26. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#86 Mark Baltazar - WR","#77 Alfred Iorio - C","#56 James Kitchen - C",,"#63 Jacob Esposito - WLB","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#65 Angel Howard - DT",,,,,,,
STO,7:40,"STO 26",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,3,"1-10-STO 26 (7:41) 10-George Warner pass Pass knocked down by 36-Willie Gamble. incomplete, intended for 17-Ronald Atkins. STO 64-Eric Slater was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#15 Michael Sorensen - WR",,"#87 James Douglas - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,"#71 Robert Mabry - LG","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#54 Richard Jones - RG",,"#97 Howard Williams - LDE",,"#55 John Lewis - DT","#91 Jess Walton - DT","#57 Jimmy Laforge - RDE",,"#94 Adam Wakefield - WLB",,"#57 Anthony Bartlow - WLB","#40 Rick Carter - CB","#33 Justin Sanchez - SS",,"#36 Willie Gamble - CB",,"#45 Paul Gulley - CB","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:37,"STO 26",1,2,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,0,3,"2-10-STO 26 (7:38) 10-George Warner pass incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,,,,"#54 Richard Jones - RG","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:34,"STO 26",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",2,0,3,"3-10-STO 26 (7:35) 10-George Warner pass complete to 23-Jack Lu to STO 28 for 2 yards. Tackle by 46-Rick Carter.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#17 Ronald Atkins - WR","#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,,,,"#54 Richard Jones - RG","#57 Jerry Schreffler - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#71 Robert Mabry - LG",,"#97 Howard Williams - LDE","#61 Benjamin Aragon - LDE","#57 Jesse Bishop - DT","#55 John Lewis - DT","#57 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#57 Anthony Bartlow - WLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#40 Rick Carter - CB",,,,"#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:50,"STO 28",1,4,8,Punt,"Punt Return",,0,3,"4-8-STO 28 (6:49) 7-Charles Clayton punts 48 yards to CLE 23. Fair Catch by 19-Jerry James. CLE 92-David Easterday was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#19 Jerry James - WR",,,"#57 Anthony Bartlow - WLB","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT",,"#61 Benjamin Aragon - LDE","#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS",,,,"#71 Robert Mabry - LG","#60 Jack Singh - LT","#69 Osvaldo Bradley - C","#54 Richard Jones - RG","#74 Johnny Williams - RG","#60 David Brown - C",,"#92 David Easterday - RDE","#57 Jimmy Laforge - RDE","#31 Robert Jennings - FS","#97 Howard Williams - LDE",,,,,,,
CLE,6:41,"CLE 23",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",11,0,3,"1-10-CLE 23 (6:42) 86-Michael Barry ran to CLE 34 for 11 yards. Tackle by 40-Brian Webb.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Jack Hupp - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:04,"CLE 34",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,0,3,"1-10-CLE 34 (6:03) 43-Angel Perry ran to CLE 35 for 1 yards. Tackle by 62-Edward Scott.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#81 Ryan Greenway - TE",,"#19 Jerry James - WR","#86 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Jack Hupp - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:22,"CLE 35",1,2,9,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",4,0,3,"2-9-CLE 35 (5:21) 18-Carl Langlois pass complete to 19-Jerry James to CLE 39 for 4 yards. Tackle by 40-Brian Webb.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#86 Mark Baltazar - WR",,"#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Jack Hupp - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:47,"CLE 39",1,3,5,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",1,0,3,"3-5-CLE 39 (4:46) 86-Michael Barry ran to CLE 40 for 1 yards. Tackle by 92-Patrick Leibowitz.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#11 Robert Smalls - WR","#86 Mark Baltazar - WR",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#67 Jack Hupp - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
