HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,8:00,"PIT 42",1,2,11,"Singleback Normal TE Quick Out","Nickel Normal CB3 LB Blitz",,0,0,"2-11-PIT 42 (7:59) 9-Eric Hansen pass incomplete, dropped by 15-Jack Ramos. Pressure by 57-Andrew Harris.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,,"#81 Clifton Gentry - C",,"#15 Jack Ramos - WR","#14 Walter Ballard - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#44 Scott Powers - CB",,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:54,"PIT 42",1,3,11,"Weak I Normal All Go","3-4 Normal Zone Blitz",12,0,0,"3-11-PIT 42 (7:55) 9-Eric Hansen ran to PIT 30 for 12 yards. Tackle by 27-Joshua Lemmon.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT",,"#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB","#45 Henry Quarles - CB","#56 Norman Regina - WLB","#30 Louis Moran - CB","#44 Scott Powers - CB",,,,"#29 Jose Simmons - SS","#42 Joshua Lemmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:17,"PIT 30",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under 2 Deep Flat Outside",2,0,0,"1-10-PIT 30 (7:16) 9-Eric Hansen pass complete to 24-Marco Anderson to PIT 28 for 2 yards. Tackle by 26-Steven Payne.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C","#86 Mark Contreras - TE","#14 Walter Ballard - WR",,"#10 Alberto Allen - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#45 Henry Quarles - CB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#42 Joshua Lemmon - CB",,,,"#44 John Allen - CB","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:32,"PIT 28",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",6,0,0,"2-8-PIT 28 (6:31) 24-Marco Anderson ran to PIT 22 for 6 yards. Tackle by 29-Jose Simmons.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#81 Clifton Gentry - C",,"#14 Walter Ballard - WR","#19 Daniel Lee - WR","#10 Alberto Allen - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#95 Walter Jenkins - RDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#45 Henry Quarles - CB",,"#56 Norman Regina - WLB","#30 Louis Moran - CB","#26 Steven Payne - CB",,"#42 Joshua Lemmon - CB",,"#29 Jose Simmons - SS","#44 John Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:56,"PIT 22",1,3,1,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",1,0,0,"3-1-PIT 22 (5:55) 32-David Pinkerton ran to PIT 21 for 1 yards. Tackle by 56-Norman Regina.","#9 Eric Hansen - QB","#3 David Pinkerton - WR",,,"#38 Roy Cosper - FB","#81 Clifton Gentry - C",,"#15 Jack Ramos - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#62 Anthony Reed - LT",,"#57 Andrew Harris - LDE",,"#94 Jeremiah Gayle - DT","#71 Clay Moore - DT","#73 Michael Peters - RDE","#55 William Johnson - SLB","#94 James Paxton - MLB",,"#56 Norman Regina - WLB","#26 Steven Payne - CB","#44 Scott Powers - CB",,,,"#44 John Allen - CB","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:12,"PIT 21",1,4,1,"Field Goal","FG Block",32,0,3,"4-1-PIT 21 (5:11) 6-Samuel Diaz 38 yard field goal is GOOD. PIT 95-Walter Jenkins was injured on the play. He looks like he should be able to return. PIT 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#86 Mark Contreras - TE","#81 Clifton Gentry - C","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#70 Albert White - C","#67 Micheal Artis - RG","#52 Cornelius Strickland - LDE","#94 James Paxton - MLB","#57 Andrew Harris - LDE","#73 Michael Peters - RDE","#96 Orval Armstrong - LDE","#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#59 Jerry Daniel - LDE","#94 Jeremiah Gayle - DT","#50 David Ethier - LT","#95 Walter Jenkins - RDE"
CHI,5:07,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:08) 6-Samuel Diaz kicks 75 yards from CHI 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Arthur Ortega - WR",,"#96 Orval Armstrong - LDE","#18 Jason Burton - WR","#94 James Paxton - MLB","#42 Joshua Lemmon - CB","#30 Louis Moran - CB","#47 Brian Campanelli - CB","#57 Andrew Harris - LDE","#94 Jeremiah Gayle - DT","#50 David Ethier - LT","#44 John Allen - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
PIT,5:07,"PIT 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",3,0,3,"1-10-PIT 25 (5:08) 13-Christopher Goins ran to PIT 28 for 3 yards. Tackle by 54-Jimmy Woodburn.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#79 Gary Whitley - RG","#48 James Kimbell - RG","#76 John Cosgrove - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:28,"PIT 28",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",18,0,3,"2-7-PIT 28 (4:27) 13-Christopher Goins ran to PIT 46 for 18 yards. Tackle by 23-Benjamin Nix.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#79 Gary Whitley - RG","#76 John Cosgrove - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"PIT 46",1,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",10,0,3,"1-10-PIT 46 (3:44) 49-Jerry Rose ran to CHI 44 for 10 yards. Tackle by 23-Benjamin Nix.","#3 Brian White - QB","#49 Jerry Rose - RB",,,,"#25 Felix Vaughn - WR","#35 James Roberge - TE","#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#76 John Cosgrove - C","#80 Louis Prosser - RG","#20 Patrick Hargrave - FB",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:02,"CHI 44",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-CHI 44 (3:01) 3-Brian White pass Pass knocked down by 39-Donald Molinaro. incomplete, intended for 81-Eugene Williams.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#76 John Cosgrove - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:57,"CHI 44",1,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,3,"2-10-CHI 44 (2:58) 3-Brian White pass incomplete, intended for 25-Felix Vaughn.","#3 Brian White - QB","#13 Christopher Goins - WR",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#79 Gary Whitley - RG","#76 John Cosgrove - C","#80 Louis Prosser - RG","#48 James Kimbell - RG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:55,"CHI 44",1,3,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",27,0,3,"3-10-CHI 44 (2:56) 13-Christopher Goins ran to CHI 17 for 27 yards. Tackle by 23-Benjamin Nix. PIT 76-John Cosgrove was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#13 Christopher Goins - WR",,,,"#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR","#18 Jason Burton - WR","#81 Eugene Williams - WR",,,"#48 James Kimbell - RG","#20 Patrick Hargrave - FB","#76 John Cosgrove - C","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#39 Donald Molinaro - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:16,"CHI 17",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,3,"1-10-CHI 17 (2:15) 3-Brian White pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 14-Arthur Ortega.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB",,,"#14 Arthur Ortega - WR","#11 Wilbur McKey - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#48 James Kimbell - RG","#79 Gary Whitley - RG","#80 Louis Prosser - RG","#63 Pedro Young - LG",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#94 Adam Garnes - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:11,"CHI 17",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",8,0,3,"2-10-CHI 17 (2:12) 49-Jerry Rose ran to CHI 9 for 8 yards. Tackle by 20-Michael Brower.","#3 Brian White - QB","#49 Jerry Rose - RB",,,"#20 Patrick Hargrave - FB","#25 Felix Vaughn - WR",,"#14 Arthur Ortega - WR",,"#81 Eugene Williams - WR",,,"#79 Gary Whitley - RG","#48 James Kimbell - RG","#63 Pedro Young - LG","#80 Louis Prosser - RG","#50 David Ethier - LT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#92 Michael Kyle - RDE","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
