HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:21,"OAK 47",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",6,0,7,"1-10-OAK 47 (11:20) 8-Willie Reddish pass complete to 80-William Barrett to OAK 42 for 6 yards. Tackle by 41-John Smart. 80-William Barrett made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#14 Kristopher Wrenn - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:43,"OAK 42",1,2,4,"Shotgun 4 Wide Slot Drag","Dime Normal Double WR3",6,0,7,"2-4-OAK 42 (10:42) 8-Willie Reddish pass complete to 86-Allan Pugh to OAK 36 for 6 yards. Tackle by 45-Shane Martin. Nice job by 86-Allan Pugh on that route to lose his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,,,"#80 William Barrett - WR","#86 Allan Pugh - WR","#15 Brendan Tullis - WR","#81 Greg Reed - WR",,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,,"#26 Bret Waddell - CB","#21 Andrew McKenzie - CB","#42 Perry Cuthbertson - CB","#31 Thomas Schmidt - CB",,"#29 Alfred Lomax - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:00,"OAK 36",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",9,0,7,"1-10-OAK 36 (9:59) 8-Willie Reddish pass complete to 15-Brendan Tullis to OAK 27 for 9 yards. Tackle by 21-Andrew McKenzie. Great move by 15-Brendan Tullis to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#14 Kristopher Wrenn - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE",,"#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#21 Andrew McKenzie - CB",,"#31 Thomas Schmidt - CB",,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:19,"OAK 27",1,2,1,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,0,7,"2-1-OAK 27 (9:18) 8-Willie Reddish pass complete to 86-Allan Pugh to OAK 17 for 10 yards. Tackle by 21-Andrew McKenzie.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#86 Allan Pugh - WR",,"#81 Greg Reed - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#52 Jonathon Damico - LDE",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#21 Andrew McKenzie - CB",,,,"#45 Shane Martin - FS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:39,"OAK 17",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",6,0,7,"1-10-OAK 17 (8:38) 30-Charles Keller ran to OAK 10 for 6 yards. Tackle by 22-Perry Cuthbertson.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB",,,"#80 William Barrett - WR","#17 Warren Johnson - WR","#15 Brendan Tullis - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:57,"OAK 10",1,2,4,"Strong I Normal FB Trap Weak","4-3 Normal Man QB Spy",4,0,7,"2-4-OAK 10 (7:56) 17-Warren Johnson ran to OAK 6 for 4 yards. Tackle by 42-John Russell.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#15 Brendan Tullis - WR",,"#86 Allan Pugh - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:18,"OAK 6",1,1,6,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,6,7,"1-6-OAK 6 (7:17) 17-Warren Johnson ran for 6 yards. TOUCHDOWN! MIC 6 OAK 7","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:14,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:15) Extra point GOOD by 7-Raymond Spencer. MIC 7 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#51 Chester Cribb - RG","#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT","#78 Dennis Mann - C","#93 Daniel Roberts - LDE","#99 Brian Stalter - LDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE","#41 John Smart - SS","#95 Dewey Black - WLB","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#52 Jonathon Damico - LDE","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB"
MIC,7:14,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:15) 7-Raymond Spencer kicks 67 yards from MIC 35 to OAK -2. 34-Stacey Slavin to OAK 32 for 35 yards. Tackle by 7-Raymond Spencer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
OAK,7:09,"OAK 32",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",7,7,7,"1-10-OAK 32 (7:10) 35-Guillermo Rockwell ran to OAK 39 for 7 yards. Tackle by 25-William Kam.","#8 Domingo Robinson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#91 Gary Labonte - WLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:35,"OAK 39",1,2,3,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,7,7,"2-3-OAK 39 (6:34) 8-Domingo Robinson pass complete to 32-Joseph Nelson to MIC 49 for 12 yards. 32-Joseph Nelson FUMBLES (59-Christopher Tinker) recovered by MIC-55-Joseph Hodge to OAK 49 for 2 yards. Tackle by 87-Greg Hale. 28-George Hernandez was caught flat-footed on this play.","#8 Domingo Robinson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#13 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#67 Henry Vallejo - RT","#78 Harvey Graham - C","#65 Thomas Hardy - RG","#74 William George - RT",,"#74 Evander Holyfield - LDE",,"#45 Shannon Gamboa - CB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:25,"OAK 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,7,7,"1-10-OAK 49 (6:26) 30-Charles Keller ran to OAK 45 for 5 yards. Tackle by 51-Robert Goodwin.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:55,"OAK 45",1,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",8,7,7,"2-5-OAK 45 (5:54) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to OAK 37 for 8 yards. Tackle by 41-John Smart.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:20,"OAK 37",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,7,7,"1-10-OAK 37 (5:19) 8-Willie Reddish pass incomplete, dropped by 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#15 Brendan Tullis - WR",,,,,"#80 William Barrett - WR","#83 Alvin Eckenrode - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:15,"OAK 37",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,7,7,"2-10-OAK 37 (5:16) 8-Willie Reddish pass incomplete, intended for 83-Alvin Eckenrode. MIC 64-Guillermo Jacobs was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:13,"OAK 37",1,3,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",37,13,7,"3-10-OAK 37 (5:14) 8-Willie Reddish pass complete to 15-Brendan Tullis for 37 yards. TOUCHDOWN! Great move by 15-Brendan Tullis to get free of his coverage. MIC 13 OAK 7","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#51 Chester Cribb - RG","#53 James Ovalle - RT",,"#99 Brian Stalter - LDE",,"#97 Stephen Weber - DT","#92 Kelvin Watt - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#42 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:07,"OAK 15",1,7,15,"Field Goal","FG Block",25,14,7,"(5:08) Extra point GOOD by 7-Raymond Spencer. MIC 14 OAK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#87 William Richardson - RB",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#51 Chester Cribb - RG","#30 Charles Keller - RB","#93 Gary Fanning - RDE","#79 Jesse Thompson - LT","#70 Walter Lim - LT","#65 William Johnson - LG","#66 Frank Greer - LT","#78 Dennis Mann - C","#52 Jonathon Damico - LDE","#99 Brian Stalter - LDE","#90 Haywood Barnes - LDE","#93 Daniel Roberts - LDE","#94 Robert Howell - WLB","#56 Bennie Garcia - WLB","#95 Dewey Black - WLB","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#50 Joshua Rascoe - MLB","#92 Kelvin Watt - DT"
MIC,5:07,"MIC 35",1,6,10,Kickoff,"Kick Return",,14,7,"(5:08) 7-Raymond Spencer kicks 69 yards from MIC 35 to OAK -4. 34-Stacey Slavin to OAK 26 for 30 yards. Tackle by 43-John Holder.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stacey Slavin - RB",,"#26 Bret Waddell - CB","#29 Alfred Lomax - CB","#50 Joshua Rascoe - MLB","#12 Thomas Warner - WR","#99 Brian Stalter - LDE","#41 John Smart - SS","#42 John Russell - SS","#91 Andrew Medina - RDE","#45 Shane Martin - FS","#95 Dewey Black - WLB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
