HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:18,"TAM 35",1,2,7,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,0,"2-7-TAM 35 (11:17) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 39 for 4 yards. Tackle by 55-Curtis Reed.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:39,"TAM 39",1,3,3,"Strong I Big HB Dive Strong","4-3 Normal Man QB Spy",6,0,0,"3-3-TAM 39 (10:38) 41-Carl Gillard ran to TAM 45 for 6 yards. Tackle by 95-Heath Nicholes.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:57,"TAM 45",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",7,0,0,"1-10-TAM 45 (9:56) 3-Curtis Torres pass complete to 85-Colin Castaneda to ARZ 48 for 7 yards. Tackle by 33-Marcus Cruz.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:21,"ARZ 48",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",3,0,0,"2-3-ARZ 48 (9:20) 44-James Aguirre ran to ARZ 45 for 3 yards. Tackle by 95-Heath Nicholes.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:46,"ARZ 45",1,3,,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"3-1-ARZ 45 (8:45) 3-Curtis Torres pass INTERCEPTED by 31-Paul Perez at ARZ 37. 31-Paul Perez to ARZ 38 for 0 yards. Tackle by 88-Joshua Colvard. 31-Paul Perez got away with a hold on that play.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,,"#55 Curtis Reed - CB","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:40,"ARZ 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-ARZ 38 (8:41) 48-Barry Adams ran to ARZ 48 for 10 yards. Tackle by 47-Michael Noonan.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB","#48 Barry Adams - RB",,,,,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:02,"ARZ 48",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",4,0,0,"1-10-ARZ 48 (8:01) 22-Mitchell Barnes ran to TAM 48 for 4 yards. Tackle by 95-Steven Perez.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,,,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:20,"TAM 48",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-6-TAM 48 (7:19) 19-Keith Carter pass complete to 85-Robert Lerner to TAM 38 for 10 yards. Tackle by 98-Rodney Raya. PENALTY - Pass Interference (TAM 98-Rodney Raya) (Declined)","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"TAM 38",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TAM 38 (7:16) 19-Keith Carter pass incomplete, intended for 22-Mitchell Barnes.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:12,"TAM 38",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",-8,0,0,"2-10-TAM 38 (7:13) 19-Keith Carter sacked at TAM 46 for -8 yards (53-Allan Sweeney). Sack allowed by 79-Aaron Wells. 79-Aaron Wells missed that block completely.","#19 Keith Carter - QB",,,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR","#15 Andrew Schneider - WR",,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#54 George Greiner - WLB","#53 Allan Sweeney - RDE",,"#95 Steven Perez - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:29,"TAM 46",1,3,18,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-18-TAM 46 (6:28) 19-Keith Carter pass Pass knocked down by 95-Steven Perez. incomplete, intended for 87-David Baca.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#87 David Baca - WR","#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - WLB","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:24,"TAM 46",1,4,18,Punt,"Punt Return",56,0,0,"4-18-TAM 46 (6:25) 2-Thomas Sampson punts 56 yards to TAM -9.4-18-TAM 46 (6:25) 2-Thomas Sampson punts 56 yards to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#14 Ezra Rizzo - WR",,,"#45 Travis Massa - CB","#95 Steven Perez - MLB","#22 Scott Camara - WLB",,"#98 Rodney Raya - SLB","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#11 Michael Chapin - WR","#69 Robert Jones - C","#88 Patrick McManus - WR","#68 Billy Maddux - C","#85 Robert Lerner - TE","#48 Barry Adams - RB",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#92 Sam Jeffries - WLB",,,,,,,
TAM,6:16,"TAM 20",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",4,0,0,"1-10-TAM 20 (6:17) 44-James Aguirre ran to TAM 24 for 4 yards. Tackle by 54-Robert Sullivan.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#21 Gilbert Hung - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#44 Timothy Floyd - CB","#31 Paul Perez - CB",,,,"#34 Kenneth Webb - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:42,"TAM 24",1,2,6,"I Formation Normal Curl & Post","4-3 Normal WLB MLB Blitz",-8,0,0,"2-6-TAM 24 (5:41) 3-Curtis Torres sacked at TAM 16 for -8 yards (93-John Kim). Sack allowed by 56-Herbert Jolly.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#21 Gilbert Hung - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE","#95 Heath Nicholes - SLB","#39 Paul Deardorff - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:02,"TAM 16",1,3,14,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",12,0,0,"3-14-TAM 16 (5:01) 3-Curtis Torres pass complete to 88-Joshua Colvard to TAM 28 for 12 yards. Tackle by 44-Timothy Floyd.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#83 Nathan Pinegar - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#67 Robert Barros - C",,"#99 Sidney Dion - LDE",,"#53 George Hernandez - DT","#91 Roger Shively - DT","#93 John Kim - RDE",,"#39 Paul Deardorff - MLB",,,"#55 Curtis Reed - CB","#44 Timothy Floyd - CB","#34 Kenneth Webb - CB","#31 Paul Perez - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:22,"TAM 28",1,4,2,Punt,"Punt Return",,0,0,"4-2-TAM 28 (4:21) 4-Tyrone Brown punts 40 yards to ARZ 32. Fair Catch by 88-Patrick McManus.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#88 Patrick McManus - WR",,,"#44 Timothy Floyd - CB","#92 Gary Clark - SS","#55 Curtis Reed - CB",,"#53 George Hernandez - DT","#72 Cameron Wilson - RDE",,"#28 Paul Tate - CB",,,,"#56 Herbert Jolly - LT","#30 James Aguirre - WR","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#69 Kenneth Alvarez - LG","#85 Colin Castaneda - TE",,"#33 Marcus Cruz - FS","#93 John Kim - RDE","#99 Sidney Dion - LDE","#54 Robert Sullivan - WLB",,,,,,,
ARZ,4:13,"ARZ 32",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-1,0,0,"1-10-ARZ 32 (4:14) 22-Mitchell Barnes ran to ARZ 32 for -1 yards. Tackle by 54-George Greiner.","#19 Keith Carter - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#79 Aaron Wells - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Harris Dykes - MLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
