HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:56,"STO 18",1,4,3,"Field Goal","FG Block",28,3,0,"4-3-STO 18 (10:57) 10-Aaron David 36 yard field goal is GOOD. POR 3 STO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 George Schacht - QB","#36 Oscar Sanders - C",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#65 Angel Howard - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#6 James Walters - RDE","#29 Chauncey Gabel - SS","#59 Jonathan Bankston - CB","#98 Arron Valdez - RDE","#53 Eduardo Almanza - WLB","#63 Jacob Esposito - WLB","#62 Edward Scott - DT","#78 Kevin Smith - LDE"
POR,10:53,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:54) 10-Aaron David kicks 74 yards from POR 35 to STO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#30 James Howser - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
STO,10:53,"STO 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Double Safety Blitz",3,3,0,"1-10-STO 25 (10:54) 29-Glenn Graham ran to STO 28 for 3 yards. Tackle by 1-Robert Laws.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:14,"STO 28",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",13,3,0,"2-7-STO 28 (10:13) 10-George Warner pass complete to 23-Jack Lu to STO 41 for 13 yards. Tackle by 20-Jeffrey Brooks. 23-Jack Lu made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:38,"STO 41",1,1,10,"Singleback Big WR Deep","Nickel Normal Man Cover 2",,3,0,"1-10-STO 41 (9:37) 10-George Warner pass incomplete, dropped by 23-Jack Lu. Pressure by 92-Michael Carter.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:33,"STO 41",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"2-10-STO 41 (9:34) PENALTY - False Start (STO 10-George Warner)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#17 Ronald Atkins - WR",,"#87 James Douglas - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:33,"STO 36",1,2,15,"Singleback Big Ins and Outs","Dime Normal Double WR1",5,3,0,"2-15-STO 36 (9:34) 10-George Warner pass complete to 17-Ronald Atkins to STO 42 for 5 yards. Tackle by 41-Michael Duke. Great move by 17-Ronald Atkins to get free of his coverage. 41-Michael Duke got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#23 Jack Lu - WR","#17 Ronald Atkins - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#41 Michael Duke - CB","#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:53,"STO 42",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,3,0,"3-10-STO 42 (8:52) 10-George Warner pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 23-Jack Lu.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR","#23 Jack Lu - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:49,"STO 42",1,4,10,Punt,"Punt Return",52,3,0,"4-10-STO 42 (8:50) 7-Charles Clayton punts 52 yards to POR 6.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#15 Lonnie Johnson - WR",,,"#85 George Baines - WR","#25 Scott Burton - CB","#30 Theodore Smith - CB",,"#23 Mark McKibben - CB","#1 Robert Laws - SS",,"#2 Edward Goggans - CB",,,,"#54 Richard Jones - RG","#69 Osvaldo Bradley - C","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#74 Johnny Williams - RG",,"#56 Charles Heist - DT","#52 Robert Leflore - WLB","#91 Bobby Gil - SLB","#92 Michael Carter - LDE",,,,,,,
POR,8:39,"POR 6",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",3,3,0,"1-10-POR 6 (8:40) 32-Robert Settle ran to POR 9 for 3 yards. Tackle by 40-Brian Webb. POR 73-Son Bevins was injured on the play. He looks like he should be able to return.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#67 Jack Hupp - RDE",,"#6 James Walters - RDE","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#22 Peter Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:57,"POR 9",1,2,7,"Strong I Big HB Dive Strong","Dime Flat 2 Deep Man Under",5,3,0,"2-7-POR 9 (7:56) 8-Thomas Frank ran to POR 14 for 5 yards. Tackle by 24-Mario Allen.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE","#17 Frank Gonzalez - WR","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT",,"#67 Jack Hupp - RDE",,"#6 James Walters - RDE","#62 Edward Scott - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:19,"POR 14",1,3,2,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"3-2-POR 14 (7:18) 9-George Schacht pass incomplete, the ball was thrown away. Pressure by 66-Jack Hupp. 59-Jonathan Bankston got away with a hold on that play.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT",,"#67 Jack Hupp - RDE",,"#6 James Walters - RDE","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:12,"POR 14",1,4,2,Punt,"Punt Return",,3,0,"4-2-POR 14 (7:13) 5-Michael Godsey punts 53 yards to STO 33. 87-James Douglas to STO 36 for 4 yards. Tackle by 30-Theodore Smith. PENALTY - Offsides (STO 65-Angel Howard)",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#87 Richard Petty - TE","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#65 Angel Howard - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#6 James Walters - RDE",,,,,,,
POR,7:05,"POR 19",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",3,3,0,"1-10-POR 19 (7:06) 9-George Schacht pass complete to 15-Lonnie Johnson to POR 22 for 3 yards. Tackle by 8-Emmett Padilla. 15-Lonnie Johnson breaks down the CB.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT",,"#67 Jack Hupp - RDE",,"#6 James Walters - RDE","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#53 Eduardo Almanza - WLB",,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB",,,,"#49 Gordon Locke - CB","#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:22,"POR 22",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",-0,3,0,"2-7-POR 22 (6:21) 8-Thomas Frank ran to POR 22 for a short loss. Tackle by 4-Nathaniel Guerrero.","#9 George Schacht - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT",,"#67 Jack Hupp - RDE",,"#6 James Walters - RDE","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#22 Peter Sanders - CB","#48 Mickey McKinney - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:38,"POR 22",1,3,7,"I Formation Twin WR HB Toss Weak","4-3 Normal OLB Blitz Outside",-1,3,0,"3-7-POR 22 (5:37) 8-Thomas Frank ran to POR 21 for -1 yards. Tackle by 24-Mario Allen.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - C","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#86 Patrick Howard - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT",,"#67 Jack Hupp - RDE",,"#6 James Walters - RDE","#62 Edward Scott - DT","#99 Kenneth Allen - RDE","#40 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:00,"POR 21",1,4,8,Punt,"Punt Return",,3,0,"4-8-POR 21 (4:59) 5-Michael Godsey punts 48 yards to STO 30. 87-James Douglas to STO 32 for 2 yards. Tackle by 30-Theodore Smith.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - C",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB",,,,"#87 Richard Petty - TE","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#70 Michael Provost - RG",,"#65 Angel Howard - DT","#67 Jack Hupp - RDE","#99 Kenneth Allen - RDE","#6 James Walters - RDE",,,,,,,
STO,4:51,"STO 32",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-1,3,0,"1-10-STO 32 (4:52) 29-Glenn Graham ran to STO 32 for a short gain. 29-Glenn Graham FUMBLES (96-Michael Semmes) recovered by STO-68-Osvaldo Bradley at STO 31. Tackle by 37-Alfred Albright.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#39 Frederick Paradiso - WR",,,"#87 James Douglas - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#69 Osvaldo Bradley - C","#74 Johnny Williams - RG","#67 Santiago Vinson - RT",,"#56 Charles Heist - DT",,"#96 Michael Semmes - DT","#90 Julian Bohner - DT","#92 Michael Carter - LDE",,"#37 Alfred Albright - WLB",,"#52 Robert Leflore - WLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#2 Edward Goggans - CB",,"#25 Scott Burton - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
