HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:38,"CHI 12",1,1,20,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",,0,0,"1-20-CHI 12 (11:39) 16-Glenn Burns pass incomplete, dropped by 82-Clifton Gentry.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"CHI 12",1,2,20,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",4,0,0,"2-20-CHI 12 (11:37) 16-Glenn Burns pass complete to 38-Roy Cosper to CHI 15 for 4 yards. Tackle by 28-George Hernandez.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:02,"CHI 15",1,3,16,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",-3,0,0,"3-16-CHI 15 (11:01) 16-Glenn Burns sacked at CHI 13 for -3 yards (96-Jeffrey Bartlett). Sack allowed by 72-James Breit.","#16 Glenn Burns - QB",,,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR","#84 Hector Greenwood - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,,"#29 Wesley Her - CB","#23 Brandon Golden - CB","#32 Keven Cramer - FS","#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:24,"CHI 13",1,4,19,Punt,"Punt Return",,0,0,"4-19-CHI 13 (10:23) 2-James Chandler punts 45 yards to MIC 42. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#30 Charles Keller - RB",,,"#29 Wesley Her - CB","#25 William Kam - SS","#95 Mike Baxter - RDE",,"#21 Francisco Perez - CB","#23 Brandon Golden - CB",,"#98 Darryl Sturgis - DT",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#76 Ernest Sanchez - RG",,"#50 George Turner - DT","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,10:15,"MIC 42",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-MIC 42 (10:16) 30-Charles Keller ran to MIC 45 for 3 yards. Tackle by 90-Harold Salmeron.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE","#82 Thomas Holladay - TE","#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:39,"MIC 45",1,2,7,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",,0,0,"2-7-MIC 45 (9:38) 30-Charles Keller ran to MIC 46 for a short gain. Tackle by 77-Charles Stribling.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:02,"MIC 46",1,3,7,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",,0,0,"3-7-MIC 46 (9:01) 5-Bryant Smith pass INTERCEPTED by 20-Michael Brower at CHI 47. 20-Michael Brower to CHI 49 for 1 yards. Tackle by 15-Larry Stafford. Pressure by 77-Charles Stribling. PENALTY - Pass Interference (CHI 20-Michael Brower)","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:56,"CHI 48",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,0,"1-10-CHI 48 (8:57) 5-Bryant Smith pass Pass knocked down by 29-Jeffrey Kennedy. incomplete, intended for 87-William Richardson. PENALTY - Pass Interference (CHI 90-Harold Salmeron)","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:52,"CHI 40",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",1,0,0,"1-10-CHI 40 (8:53) 5-Bryant Smith pass complete to 15-Larry Stafford to CHI 39 for 1 yards. Tackle by 90-Harold Salmeron.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:16,"CHI 39",1,2,9,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep",31,0,0,"2-9-CHI 39 (8:15) 5-Bryant Smith pass complete to 17-Warren Johnson to CHI 8 for 31 yards. Tackle by 23-Benjamin Nix.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB",,,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:30,"CHI 8",1,1,8,"Goal Line Normal HB Weak","4-3 Normal Double WR1",4,0,0,"1-8-CHI 8 (7:29) 30-Charles Keller ran to CHI 4 for 4 yards. Tackle by 29-Jeffrey Kennedy.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:45,"CHI 4",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-4-CHI 4 (6:44) 5-Bryant Smith pass incomplete, intended for 17-Warren Johnson.","#5 Bryant Smith - QB","#33 Derrick Venable - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,"#94 Adam Garnes - CB",,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:41,"CHI 4",1,3,4,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",,0,0,"3-4-CHI 4 (6:42) 30-Charles Keller ran to CHI 3 for a short gain. Tackle by 51-William Pillar.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#29 Jeffrey Kennedy - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:01,"CHI 3",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-CHI 3 (6:00) 1-Jonathan Ruch 20 yard field goal is GOOD. CHI 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#67 Billy Garcia - DT","#51 William Pillar - MLB","#90 Harold Salmeron - WLB","#92 Thomas Lomax - RDE","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#52 David Carver - SLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#96 John Noble - LDE","#53 Travis Norman - SLB"
MIC,5:57,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:58) 1-Jonathan Ruch kicks 71 yards from MIC 35 to CHI -6. 31-Brian Smith to CHI 18 for 24 yards. Tackle by 21-Francisco Perez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#22 Paul Herbert - CB","#73 Charles Delacruz - DT","#77 Charles Stribling - LDE","#67 Billy Garcia - DT","#20 Michael Brower - CB","#79 John Hernandez - RG","#90 Harold Salmeron - WLB","#51 William Pillar - MLB","#39 Donald Molinaro - CB","#92 Thomas Lomax - RDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CHI,5:53,"CHI 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",1,0,3,"1-10-CHI 18 (5:54) 16-Glenn Burns pass complete to 38-Roy Cosper to CHI 19 for 1 yards. Tackle by 56-Joseph Dant. MIC 50-George Turner was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:14,"CHI 19",1,2,9,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",,0,3,"2-9-CHI 19 (5:13) 31-Brian Smith ran to CHI 20 for a short gain. Tackle by 97-Erik Cross.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
