HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:25,"OAK 45",1,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,0,0,"3-6-OAK 45 (11:24) 11-Michael Chapin ran to OAK 38 for 7 yards. Tackle by 26-Bret Waddell.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,"#28 Daniel Fleming - WR","#48 Barry Adams - FB","#81 Patrick McManus - FB","#80 Ronald Steinman - TE",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:42,"OAK 38",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"1-10-OAK 38 (10:41) 3-Curtis Kim pass complete to 11-Michael Chapin to OAK 38 for a short gain. Tackle by 49-Dylan Hyler.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:01,"OAK 38",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",6,0,0,"2-10-OAK 38 (10:00) 11-Michael Chapin ran to OAK 32 for 6 yards. Tackle by 46-Robert Mosley.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"OAK 32",1,3,4,"I Formation Normal TE Out","4-3 Under Double Safety Blitz",,0,0,"3-4-OAK 32 (9:17) 3-Curtis Kim pass Pass knocked down by 51-Robert Goodwin. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:11,"OAK 32",1,4,4,"Field Goal","FG Block",42,3,0,"4-4-OAK 32 (9:12) 16-Rafael Ray 50 yard field goal is GOOD. ARZ 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#64 Bryon Scott - LG","#11 Michael Chapin - WR","#28 Daniel Fleming - WR","#81 Patrick McManus - FB","#79 Raymond Searcy - LT","#77 Jeffrey Burt - LT","#48 Barry Adams - FB","#69 Robert Jones - C","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#53 Barry Andrews - SLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#96 Waylon Spear - LDE","#50 Joshua Rascoe - MLB"
ARZ,9:08,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:09) 16-Rafael Ray kicks 69 yards from ARZ 35 to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#39 Thomas Schmidt - CB","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#46 Robert Mosley - CB","#50 Joshua Rascoe - MLB","#53 Barry Andrews - SLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#32 Matthew Bruckner - CB","#55 Jonathon Damico - MLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
OAK,9:08,"OAK 25",1,1,10,"Strong I Normal Short Attack","46 Heavy SS MLB Blitz",2,3,0,"1-10-OAK 25 (9:09) 7-Andy Fulkerson pass complete to 11-Miguel Gilbert to OAK 27 for 2 yards. Tackle by 27-Marcus Cruz. PENALTY - Pass Interference (ARZ 44-Timothy Floyd)","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:04,"OAK 31",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal 4 Deep Man Under",5,3,0,"1-10-OAK 31 (9:05) 7-Andy Fulkerson pass complete to 14-Robert Simpson to OAK 36 for 5 yards. Tackle by 38-Michael Dawson. 38-Michael Dawson got away with a hold on that play.","#7 Andy Fulkerson - QB",,,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#83 Duane Merryman - WR",,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#44 Timothy Floyd - CB","#27 Marcus Cruz - CB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:31,"OAK 36",1,2,5,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,0,"2-5-OAK 36 (8:30) 35-Guillermo Rockwell ran to OAK 38 for 2 yards. Tackle by 35-Bruce Million.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:55,"OAK 38",1,3,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",28,3,0,"3-3-OAK 38 (7:54) (Hot Read) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to ARZ 34 for 28 yards.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#84 Daniel Jackson - TE",,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:13,"ARZ 34",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,3,0,"1-10-ARZ 34 (7:12) 34-William Workman ran to ARZ 33 for 1 yards. Tackle by 52-David Romano.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#83 Duane Merryman - WR",,"#15 Alvin Johnson - WR",,,"#77 Bennett Williams - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:30,"ARZ 33",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"2-9-ARZ 33 (6:29) 34-William Workman ran to ARZ 34 for -1 yards. Tackle by 55-Curtis Reed.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,"#3 Joseph Nelson - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#87 Greg Hale - TE",,,,,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE","#95 Darrin Alcaraz - RDE","#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:48,"ARZ 34",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",2,3,0,"3-10-ARZ 34 (5:47) 34-William Workman ran to ARZ 32 for 2 yards. Tackle by 92-Gary Clark.","#7 Andy Fulkerson - QB","#34 William Workman - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:11,"ARZ 32",1,4,8,"Field Goal","FG Block",,3,0,"4-8-ARZ 32 (5:10) PENALTY - False Start (OAK 3-Joseph Nelson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#3 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#87 Greg Hale - TE","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#66 Harold Hernandez - LG","#54 Kenneth Shafer - SLB","#24 David Block - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#94 Roger Shively - SS","#38 Michael Dawson - CB","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#2 Thomas Sampson - P","#25 Paul Tate - CB"
OAK,5:09,"ARZ 37",1,4,13,"Field Goal","FG Block",47,3,3,"4-13-ARZ 37 (5:10) 6-John Dean 55 yard field goal is GOOD. ARZ 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#3 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#35 Guillermo Rockwell - RB","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#66 Harold Hernandez - LG","#54 Kenneth Shafer - SLB","#24 David Block - CB","#29 Charles Lukasik - CB","#46 Edgar Barber - CB","#94 Roger Shively - SS","#38 Michael Dawson - CB","#35 Bruce Million - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#2 Thomas Sampson - P","#25 Paul Tate - CB"
OAK,5:05,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:06) 6-John Dean kicks 71 yards from OAK 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#98 Jeff Moore - DT","#35 Bruce Million - CB","#29 Charles Lukasik - CB","#26 Richard Kinman - CB","#24 David Block - CB","#2 Thomas Sampson - P","#46 Edgar Barber - CB","#54 Kenneth Shafer - SLB","#25 Paul Tate - CB","#38 Michael Dawson - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:05,"ARZ 25",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR1",,3,3,"1-10-ARZ 25 (5:06) 3-Curtis Kim pass INTERCEPTED by 26-Bret Waddell at ARZ 40. 26-Bret Waddell to ARZ 40 for 0 yards. Tackle by 28-Daniel Fleming.","#3 Curtis Kim - QB","#11 Michael Chapin - WR",,,"#48 Barry Adams - FB","#81 Patrick McManus - FB",,"#85 Brett Estrada - WR",,"#28 Daniel Fleming - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:59,"ARZ 40",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-0,3,3,"1-10-ARZ 40 (5:00) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to ARZ 41 for a short loss. Tackle by 54-Kenneth Shafer.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#99 Sidney Dion - LDE",,"#52 David Romano - DT","#62 Richard Lynn - DT","#93 John Kim - RDE","#54 Kenneth Shafer - SLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#44 Timothy Floyd - CB","#27 Marcus Cruz - CB",,,,"#46 Edgar Barber - CB","#35 Bruce Million - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
