HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:01,"CLE 19",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"2-12-CLE 19 (11:02) 9-Mark Lott pass Pass knocked down by 94-Adam Wakefield. incomplete, intended for 89-Earl Drake. DET 39-Carl Berkman was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:59,"CLE 19",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-12-CLE 19 (11:00) 9-Mark Lott pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 32-Armand Lyman. Pressure by 50-Jimmy Laforge.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:56,"CLE 19",1,4,12,"Field Goal","FG Block",30,3,0,"4-12-CLE 19 (10:57) 8-Todd Mack 37 yard field goal is GOOD. DET 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#37 David Rozell - FB","#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG","#48 Matthew Reynolds - FB","#49 Richard Retherford - CB","#44 Jason Dietrich - SS","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB","#92 Clarence Marcus - WLB","#66 Salvador Brown - RDE","#50 Jimmy Laforge - RDE","#76 William Frasier - DT","#31 Robert Jennings - CB"
DET,10:53,"DET 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:54) 8-Todd Mack kicks 68 yards from DET 35 to CLE -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Jose Leclair - RB",,"#29 Louis Gabriel - SLB","#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#78 Randy Lay - C","#36 Willie Gamble - FS","#96 Anthony Bartlow - WLB","#66 Salvador Brown - RDE","#57 Jesse Bishop - DT","#61 Benjamin Aragon - LDE","#44 Jason Dietrich - SS","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CLE,10:53,"CLE 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,3,0,"1-10-CLE 25 (10:54) 18-Carl Langlois pass complete to 80-Mark Baltazar to CLE 30 for 5 yards. Tackle by 22-Christopher Cooney.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,,,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#90 Dill Pickle  - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:10,"CLE 30",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",1,3,0,"2-5-CLE 30 (10:09) 18-Carl Langlois pass complete to 20-Richard Hutcherson to CLE 31 for 1 yards. Tackle by 20-Johnny Hartig.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#20 Richard Hutcherson - WR","#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#90 Dill Pickle  - RDE",,"#56 William Ashford - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#31 Juan Johnson - SS","#20 Johnny Hartig - CB","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:35,"CLE 31",1,3,4,"Singleback Normal SE Quick Hit","Nickel Normal Man Zone",3,3,0,"3-4-CLE 31 (9:34) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 35 for 3 yards. Pushed out of bounds by 20-Johnny Hartig.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#90 Dill Pickle  - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:53,"CLE 35",1,4,,Punt,"Punt Return",,3,0,"4-1-CLE 35 (8:52) 7-Jon Soto punts 44 yards to DET 21. Fair Catch by 34-Paul Perez.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#56 James Kitchen - C",,"#34 Paul Perez - CB",,,"#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS",,"#31 Juan Johnson - SS","#43 Sean Sanders - SS",,"#22 Christopher Cooney - CB",,,,"#54 Edward Shaul - MLB","#63 George Abercrombie - LG","#69 Thomas Smith - LG","#80 Mark Baltazar - TE","#64 Foster Dray - LG","#58 Nathaniel Campas - LT",,"#78 Todd Hughes - LDE","#96 Edward Rascon - LDE","#92 Hayden Russell - WLB","#98 Robert Knecht - LDE",,,,,,,
DET,8:44,"DET 21",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,0,"1-10-DET 21 (8:45) 32-Armand Lyman ran to DET 22 for 1 yards. Tackle by 57-Jesse Bishop.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#61 Benjamin Aragon - LDE","#52 Orval Armstrong - LDE","#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:07,"DET 22",1,2,9,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-10,3,0,"2-9-DET 22 (8:06) 9-Mark Lott sacked at DET 12 for -10 yards (36-Willie Gamble)","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,,"#89 Earl Drake - TE","#88 Fidel Williams - TE","#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:24,"DET 12",1,3,19,"I Formation Normal Max Protect","46 Heavy WLB Blitz",,3,0,"3-19-DET 12 (7:23) 9-Mark Lott pass incomplete, intended for 83-Hector Haynes.","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,"#83 Hector Haynes - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#63 Gary Whitley - RG","#70 Andrew Pinder - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#44 Jason Dietrich - SS","#36 Willie Gamble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:19,"DET 12",1,4,19,Punt,"Punt Return",,3,0,"4-19-DET 12 (7:20) 15-Willie Russell punts 52 yards to CLE 37. 19-Jerry James to DET 45 for 19 yards. Tackle by 88-Fidel Williams.",,,,,,,,,,,,,,,,,,"#15 Willie Russell - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#61 Benjamin Aragon - LDE","#36 Willie Gamble - FS",,"#66 Salvador Brown - RDE","#57 Jesse Bishop - DT",,"#96 Anthony Bartlow - WLB",,,,"#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG",,"#49 Richard Retherford - CB","#44 Jason Dietrich - SS","#94 Adam Wakefield - WLB","#79 Alfred George - DT",,,,,,,
CLE,7:09,"DET 45",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Zone",5,3,0,"1-10-DET 45 (7:10) 18-Carl Langlois pass complete to 14-Robert Hamby to DET 40 for 5 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#14 Robert Hamby - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#90 Dill Pickle  - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:32,"DET 40",1,2,5,"I Formation Twin WR Quick Outs","3-4 Normal 3 Deep Man Under",,3,0,"2-5-DET 40 (6:31) 18-Carl Langlois pass incomplete, intended for 87-Joseph Marshall.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#90 Dill Pickle  - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB","#92 Hayden Russell - WLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:28,"DET 40",1,3,5,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",17,3,0,"3-5-DET 40 (6:29) 18-Carl Langlois pass complete to 11-Robert Smalls to DET 23 for 17 yards.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#90 Dill Pickle  - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:42,"DET 23",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,3,0,"1-10-DET 23 (5:41) 35-Damian Obrien ran to DET 20 for 3 yards. Tackle by 54-Bruce Crown.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB","#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR",,"#19 Jerry James - WR",,,"#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#90 Dill Pickle  - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:04,"DET 20",1,2,7,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",3,3,0,"2-7-DET 20 (5:03) 35-Damian Obrien ran to DET 17 for 3 yards. Tackle by 91-John Robinson.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - TE",,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR",,,"#58 Nathaniel Campas - LT","#69 Thomas Smith - LG","#78 Randy Lay - C","#64 Foster Dray - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#65 Douglas Janis - DT","#90 Dill Pickle  - RDE",,"#56 William Ashford - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:28,"DET 17",1,3,4,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",2,3,0,"3-4-DET 17 (4:27) 18-Carl Langlois pass complete to 11-Robert Smalls to DET 14 for 2 yards. Tackle by 22-Christopher Cooney.","#18 Carl Langlois - QB",,,,,,,"#87 Joseph Marshall - WR","#19 Jerry James - WR","#11 Robert Smalls - WR","#14 Robert Hamby - WR","#20 Richard Hutcherson - WR","#58 Nathaniel Campas - LT","#64 Foster Dray - LG","#78 Randy Lay - C","#69 Thomas Smith - LG","#72 Robert Hice - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#90 Dill Pickle  - RDE",,"#56 William Ashford - MLB",,,"#34 Paul Perez - CB","#22 Christopher Cooney - CB","#31 Juan Johnson - SS","#20 Johnny Hartig - CB","#40 Patrick Ramsey - SS","#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
