HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:57,"MIC 42",1,2,9,"I Formation Normal Max Protect","4-3 Normal Cover 2",8,0,0,"2-9-MIC 42 (10:56) 9-Mark Lott pass complete to 39-Carl Berkman to MIC 33 for 8 yards. Tackle by 25-William Kam.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:22,"MIC 33",1,3,1,"I Formation Normal Max Protect","4-3 Normal Man Under 1",34,6,0,"3-1-MIC 33 (10:21) 9-Mark Lott pass complete to 17-William Colangelo for 33 yards. TOUCHDOWN! DET 6 MIC 0","#9 Mark Lott - QB","#32 Armand Lyman - RB",,,"#48 Matthew Reynolds - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,"#17 William Colangelo - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#21 Francisco Perez - CB","#32 Keven Cramer - FS",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:14) Extra point GOOD by 8-Todd Mack. DET 7 MIC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Willie Russell - P","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#68 Adrian Davies - RG","#71 Jorge Sapienza - LG","#62 Alex Vasquez - RG","#89 Earl Drake - TE","#88 Fidel Williams - TE","#77 Alfred Iorio - C","#61 Norman Hampton - LG","#48 Matthew Reynolds - FB","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#58 Jerry McLaughlin - WLB","#56 Joseph Dant - SLB","#52 Scott Riley - SLB","#91 Bruce Koenig - MLB","#50 George Turner - DT","#71 John Davies - DT","#59 Christopher Tinker - MLB"
DET,10:13,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:14) 8-Todd Mack kicks 63 yards from DET 35 to MIC 2. 30-Charles Keller to MIC 21 for 19 yards. Tackle by 31-Juan Johnson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#25 William Kam - SS","#93 Gary Fanning - RDE","#29 Wesley Her - CB","#50 George Turner - DT","#95 Mike Baxter - RDE","#91 Bruce Koenig - MLB","#21 Francisco Perez - CB","#23 Brandon Golden - CB","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
MIC,10:10,"MIC 21",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,0,"1-10-MIC 21 (10:11) 30-Charles Keller ran to MIC 22 for 2 yards. Tackle by 99-Clarence Whitaker. PENALTY - Unnecessary Roughness (DET 99-Clarence Whitaker)","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#65 Douglas Janis - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:08,"MIC 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",15,7,0,"1-10-MIC 37 (10:09) 5-Bryant Smith pass complete to 17-Warren Johnson to DET 48 for 15 yards. Tackle by 22-Christopher Cooney. PENALTY - Offsides (DET 64-Robert North) (Declined)","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:05,"DET 48",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-DET 48 (10:06) 30-Charles Keller ran to DET 47 for 1 yards. Tackle by 91-John Robinson.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE","#82 Thomas Holladay - TE","#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:26,"DET 47",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,7,0,"2-9-DET 47 (9:25) 30-Charles Keller ran to DET 40 for 7 yards. Tackle by 49-Jamal Parsons.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:44,"DET 40",1,3,2,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,7,0,"3-2-DET 40 (8:43) 30-Charles Keller ran to DET 36 for 4 yards. Tackle by 99-Clarence Whitaker.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:09,"DET 36",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",1,7,0,"1-10-DET 36 (8:08) 5-Bryant Smith pass complete to 87-William Richardson to DET 34 for 1 yards. Tackle by 54-Bruce Crown.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:24,"DET 34",1,2,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",,7,0,"2-9-DET 34 (7:23) Tackle by 58-Roger Cruz.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:44,"DET 34",1,3,9,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,0,"3-9-DET 34 (6:43) 5-Bryant Smith pass incomplete, intended for 49-Robert Ramirez. Pressure by 58-Roger Cruz.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#96 Edward Rascon - LDE",,"#95 Roy Clark - DT","#64 Robert North - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#27 John Picard - WLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#20 Johnny Hartig - CB",,,,"#40 Patrick Ramsey - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:39,"DET 34",1,4,9,"Field Goal","FG Block",44,7,3,"4-9-DET 34 (6:40) 1-Jonathan Ruch 51 yard field goal is GOOD. DET 7 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 William Johnson - LG","#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT","#64 Guillermo Jacobs - RG","#92 Hayden Russell - WLB","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#31 Juan Johnson - SS","#95 Roy Clark - DT","#22 Christopher Cooney - CB","#27 John Picard - WLB","#98 Robert Knecht - LDE","#94 Charles Doss - WLB","#54 Bruce Crown - SLB"
MIC,6:35,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:36) 1-Jonathan Ruch kicks 74 yards from MIC 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#86 Richard Stevens - WR","#41 Anthony Teague - FS","#83 Hector Haynes - WR","#84 Harold Bolden - WR","#40 Patrick Ramsey - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#43 Sean Sanders - SS","#17 William Colangelo - WR","#22 Christopher Cooney - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DET,6:35,"DET 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,7,3,"1-10-DET 25 (6:36) 9-Mark Lott pass complete to 89-Earl Drake to DET 33 for 8 yards. Tackle by 23-Brandon Golden.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:02,"DET 33",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",20,7,3,"2-2-DET 33 (6:01) 9-Mark Lott pass complete to 89-Earl Drake to MIC 47 for 20 yards. Tackle by 56-Joseph Dant.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#32 Armand Lyman - RB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#86 Richard Stevens - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#77 Alfred Iorio - C","#68 Adrian Davies - RG","#70 Andrew Pinder - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
