HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,10:17,"SCS 48",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,0,0,"1-10-SCS 48 (10:18) 8-John Barrios pass complete to 36-Patrick Grandberry to SCS 49 for 1 yards. Tackle by 25-Don Weiss.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#25 Don Weiss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:44,"SCS 49",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",6,0,0,"2-9-SCS 49 (9:43) 8-John Barrios pass complete to 82-Donald Maclennan to OAK 45 for 6 yards. Tackle by 41-Brian Allen. Great move by 82-Donald Maclennan to get free of his coverage.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#47 Philip Curry - RB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:04,"OAK 45",1,3,3,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",13,0,0,"3-3-OAK 45 (9:03) 8-John Barrios pass complete to 49-Franklin Benevides to OAK 31 for 13 yards.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:22,"OAK 31",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",7,0,0,"1-10-OAK 31 (8:21) 8-John Barrios pass complete to 82-Donald Maclennan to OAK 25 for 7 yards. Tackle by 51-Robert Goodwin. 82-Donald Maclennan made a great move on the CB.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#87 Willard Wood - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#32 Matthew Bruckner - CB","#25 Don Weiss - CB",,,,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:44,"OAK 25",1,2,3,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",21,0,0,"2-3-OAK 25 (7:43) 8-John Barrios pass complete to 82-Donald Maclennan to OAK 4 for 21 yards. Tackle by 53-Barry Andrews.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE","#94 Robert Howell - WLB","#50 Joshua Rascoe - MLB",,"#53 Barry Andrews - SLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:57,"OAK 4",1,1,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",6,6,0,"1-4-OAK 4 (6:56) 8-John Barrios pass complete to 36-Patrick Grandberry for 4 yards. TOUCHDOWN! SCS 6 OAK 0","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#36 Patrick Grandberry - FB",,"#87 Willard Wood - WR","#13 Victor Wilcox - WR","#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#99 Brian Stalter - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#91 Andrew Medina - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#32 Matthew Bruckner - CB",,"#25 Don Weiss - CB",,"#49 Dylan Hyler - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:53,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:54) Extra point GOOD by 5-Raymond Evenson. SCS 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#56 Clifton Winston - LG","#82 Donald Maclennan - TE","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#49 Franklin Benevides - RB","#63 Anthony Medina - LG","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#94 Robert Howell - WLB","#53 Barry Andrews - SLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#96 Waylon Spear - LDE","#50 Joshua Rascoe - MLB"
SCS,6:53,"SCS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:54) 5-Raymond Evenson kicks 67 yards from SCS 35 to OAK -2. 30-Brent Sepulveda to OAK 27 for 29 yards. Tackle by 90-John Rowe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Brent Sepulveda - FB",,"#39 Thomas Schmidt - CB","#26 Bret Waddell - CB","#99 Brian Stalter - RDE","#46 Robert Mosley - CB","#50 Joshua Rascoe - MLB","#53 Barry Andrews - SLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#32 Matthew Bruckner - CB","#55 Jonathon Damico - MLB","#5 Raymond Evenson - K",,,,,,,,,,,,,,,,,,,,
OAK,6:49,"OAK 27",1,1,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",11,7,0,"1-10-OAK 27 (6:50) 35-Guillermo Rockwell ran to OAK 38 for 11 yards. Tackle by 29-Antonio Delcastillo.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#87 Greg Hale - TE","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#92 David Easterday - RDE",,"#61 James Nichol - DT","#60 Michael Harrison - DT","#74 Kurt Salgado - RDE","#94 Adam Green - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#97 James Chapman - FS","#43 Marty Johnson - CB",,,,"#30 Tony Walkowiak - CB","#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:10,"OAK 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,7,0,"1-10-OAK 38 (6:09) 7-Andy Fulkerson pass incomplete, intended for 11-Miguel Gilbert. Pressure by 77-Jeffrey Tate.","#7 Andy Fulkerson - QB","#34 William Workman - RB","#3 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#14 Robert Simpson - WR","#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:04,"OAK 38",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",1,7,0,"2-10-OAK 38 (6:05) 35-Guillermo Rockwell ran to OAK 38 for 1 yards. Tackle by 53-Mark Sharpe.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,"#83 Duane Merryman - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:26,"OAK 38",1,3,9,"Weak I Normal Skinny Posts","4-3 Under Strong Blitz Outside",7,7,0,"3-9-OAK 38 (5:25) 7-Andy Fulkerson pass complete to 84-Daniel Jackson to OAK 45 for 7 yards. Tackle by 95-Mark Vasquez.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#77 Bennett Williams - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#76 Henry Vallejo - RT","#74 William George - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:48,"OAK 45",1,4,3,Punt,"Punt Return",44,7,0,"4-3-OAK 45 (4:47) 5-John Nugent punts 44 yards to SCS 11.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#3 Joseph Nelson - RB",,"#12 Omar Robinson - WR",,,"#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE",,"#43 Marty Johnson - CB","#53 Mark Sharpe - SLB",,"#30 Tony Walkowiak - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#57 Chester Janik - WLB","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#77 Jeffrey Tate - RDE",,,,,,,
SCS,4:36,"SCS 11",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",5,7,0,"1-10-SCS 11 (4:37) 49-Franklin Benevides ran to SCS 16 for 5 yards. Tackle by 51-Robert Goodwin.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#96 Waylon Spear - LDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#39 Thomas Schmidt - CB",,"#49 Dylan Hyler - CB","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
