HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:55,"SCS 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",6,0,0,"1-10-SCS 35 (9:54) 16-Glenn Burns pass complete to 31-Brian Smith to SCS 29 for 6 yards. Tackle by 53-Mark Sharpe.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:08,"SCS 29",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-4-SCS 29 (9:07) 16-Glenn Burns pass Pass knocked down by 53-Mark Sharpe. incomplete, intended for 82-Clifton Gentry. PENALTY - Offsides (SCS 30-Tony Walkowiak)","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,"#30 Stacey Slavin - RB","#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE","#73 Robert McMeans - LDE","#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:03,"SCS 24",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-SCS 24 (9:04) 31-Brian Smith ran to SCS 16 for 8 yards. Tackle by 29-Antonio Delcastillo. CHI 66-Jared Doyal was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#19 Gary Cunningham - WR","#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,"#92 David Easterday - RDE",,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:24,"SCS 16",1,2,2,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",2,0,0,"2-2-SCS 16 (8:23) 32-David Pinkerton ran to SCS 14 for 2 yards. Tackle by 61-James Nichol.","#16 Glenn Burns - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#92 David Easterday - RDE","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:52,"SCS 14",1,3,,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"3-1-SCS 14 (7:51) 16-Glenn Burns pass Pass knocked down by 30-Tony Walkowiak. incomplete, intended for 15-Robert McIntosh.","#16 Glenn Burns - QB","#31 Brian Smith - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#30 Tony Walkowiak - CB",,,,"#29 Antonio Delcastillo - SS","#97 James Chapman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:47,"SCS 14",1,4,,"Field Goal","FG Block",24,3,0,"4-1-SCS 14 (7:48) 18-Billy Thompson 31 yard field goal is GOOD. CHI 3 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#79 John Hernandez - RG","#76 Ernest Sanchez - RG","#82 Clifton Gentry - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#72 James Breit - RT","#74 Cruz Hughes - LT","#87 Dominic Bostwick - TE","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#74 Kurt Salgado - RDE","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#51 Luke Walcott - MLB","#61 James Nichol - DT","#57 Chester Janik - WLB","#77 Jeffrey Tate - RDE","#94 Adam Green - SLB","#73 Robert McMeans - LDE"
CHI,7:45,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:46) 18-Billy Thompson kicks 75 yards from CHI 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#73 Robert McMeans - LDE","#99 Donald Ocasio - DT","#67 Fred McKenzie - LDE","#30 Tony Walkowiak - CB","#90 John Rowe - MLB","#29 Antonio Delcastillo - SS","#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#77 Jeffrey Tate - RDE","#53 Mark Sharpe - SLB","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
SCS,7:45,"SCS 25",1,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat MLB SS Blitz",15,3,0,"1-10-SCS 25 (7:46) 8-John Barrios pass complete to 87-Willard Wood to SCS 40 for 15 yards. Tackle by 22-Paul Herbert. Pressure by 73-Charles Delacruz.","#8 John Barrios - QB",,,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR","#81 Thomas Free - WR",,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#39 Donald Molinaro - CB","#94 Adam Garnes - CB","#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:01,"SCS 40",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-SCS 40 (7:00) 49-Franklin Benevides ran to CHI 50 for 11 yards. Tackle by 23-Benjamin Nix.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:26,"CHI 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,3,0,"1-10-CHI 50 (6:25) 49-Franklin Benevides ran to CHI 44 for 6 yards. Tackle by 51-William Pillar.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB",,,"#12 Omar Robinson - WR","#87 Willard Wood - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:46,"CHI 44",1,2,4,"I Formation Normal Curl & Post","4-3 Under Crowd Middle",7,3,0,"2-4-CHI 44 (5:45) 8-John Barrios pass complete to 47-Philip Curry to CHI 37 for 7 yards. Tackle by 90-Harold Salmeron.","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:01,"CHI 37",1,1,10,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",27,3,0,"1-10-CHI 37 (5:00) 8-John Barrios pass complete to 87-Willard Wood to CHI 10 for 27 yards. Nice adjustment by 87-Willard Wood to catch that ball. Tackle by 21-Frankie Nieves. Pressure by 97-Alejandro Byrnes.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#36 Patrick Grandberry - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#87 Willard Wood - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#90 Harold Salmeron - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:12,"CHI 10",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",10,3,6,"1-10-CHI 10 (4:11) 8-John Barrios pass complete to 27-Brad Hudson for 10 yards. TOUCHDOWN! Pressure by 97-Alejandro Byrnes. CHI 3 SCS 6","#8 John Barrios - QB","#47 Philip Curry - RB",,,"#27 Brad Hudson - RB","#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#56 Clifton Winston - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#90 Harold Salmeron - WLB","#22 Paul Herbert - CB","#94 Adam Garnes - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:06,"CHI 15",1,7,15,"Field Goal","FG Block",25,3,7,"(4:07) Extra point GOOD by 5-Raymond Evenson. CHI 3 SCS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 John Barrios - QB","#72 Mohammed Maher - C",,,,,,,,,,,,,,"#5 Raymond Evenson - K","#27 Brad Hudson - RB","#49 Franklin Benevides - RB","#56 Clifton Winston - LG","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#58 Manuel Cuomo - RT","#63 Anthony Medina - LG","#50 Bill Walker - C","#67 Billy Garcia - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#92 Thomas Lomax - RDE","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#90 Harold Salmeron - WLB","#77 Charles Stribling - LDE","#73 Charles Delacruz - DT","#96 John Noble - LDE","#52 David Carver - SLB"
