HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:44,"NYS 43",1,4,11,Punt,"Punt Return",44,0,7,"4-11-NYS 43 (12:43) 4-Stephen Read punts 44 yards to NYS -1.4-11-NYS 43 (12:43) 4-Stephen Read punts 44 yards to NYS -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C",,"#90 John Conley - RDE","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,12:34,"NYS 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",,0,7,"1-10-NYS 20 (12:35) PENALTY - False Start (NYS 20-Robert Hooper)","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,"#62 Reginald Gridley - RG","#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#26 Terrance Shull - RB",,,,,,"#55 Larry Dysart - C","#66 John Harmon - LG","#77 Gerald Allen - RT","#59 Michael Macias - RG","#60 Royce Hamilton - RG",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#41 Donald Molina - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:34,"NYS 15",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",11,0,7,"1-15-NYS 15 (12:35) 4-Jamie Orman pass complete to 20-Robert Hooper to NYS 26 for 11 yards. Tackle by 27-John Rosado.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#41 Donald Molina - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:01,"NYS 26",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,0,7,"2-4-NYS 26 (12:00) 4-Jamie Orman pass complete to 20-Robert Hooper to NYS 31 for 6 yards. Tackle by 45-Shelby Ryan. Nice job by 20-Robert Hooper on that route to lose his coverage. MEM 92-Stephen Johnson was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB",,"#18 Israel Yang - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:24,"NYS 31",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",2,0,7,"1-10-NYS 31 (11:23) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to NYS 34 for 2 yards. Tackle by 41-Donald Molina.","#4 Jamie Orman - QB",,,,,,,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#83 Jose Bock - WR","#19 Alvin Eckenrode - WR","#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Wayne Bowen - LDE",,"#93 Richard Lewis - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE",,"#53 Denis Felton - CB",,,"#27 John Rosado - CB","#43 Greg Pogue - CB","#52 Darrell Ambrose - CB","#41 Donald Molina - CB",,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:43,"NYS 34",1,2,8,"Shotgun Normal TE Out","4-3 Normal Double WR3",10,0,7,"2-8-NYS 34 (10:42) 4-Jamie Orman pass complete to 84-Charles Conlon to NYS 44 for 10 yards. Great move by 84-Charles Conlon to get free of his coverage.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Wayne Bowen - LDE",,"#93 Richard Lewis - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#54 Jason Parker - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#27 John Rosado - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:02,"NYS 44",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,7,"1-10-NYS 44 (10:01) 20-Robert Hooper ran to NYS 48 for 4 yards. Tackle by 52-Darrell Ambrose.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Wayne Bowen - LDE",,"#93 Richard Lewis - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:22,"NYS 48",1,2,6,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,7,"2-6-NYS 48 (9:21) 4-Jamie Orman sacked at NYS 40 for -8 yards (95-Wayne Bowen). Sack allowed by 77-Gerald Allen. 4-Jamie Orman FUMBLES (95-Wayne Bowen) recovered by MEM-95-Wayne Bowen to NYS 36 for 1 yards.","#4 Jamie Orman - QB","#20 Robert Hooper - WR",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Wayne Bowen - LDE",,"#93 Richard Lewis - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:17,"NYS 36",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,7,"1-10-NYS 36 (9:18) 20-Michael Olsen ran to NYS 37 for -1 yards. Tackle by 56-Matthew Shook.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:34,"NYS 37",1,2,11,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",-7,0,7,"2-11-NYS 37 (8:33) 3-Jerry Parker sacked at NYS 44 for -7 yards (76-Alton Gross). Sack allowed by 75-Raymond Burrow.","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,"#88 Todd Heap - RB",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#75 Jeremy Johnson - LDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:58,"NYS 44",1,3,19,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"3-19-NYS 44 (7:57) 3-Jerry Parker pass incomplete, dropped by 20-Michael Olsen. PENALTY - Holding (MEM 68-Drew Carey) (Declined)","#3 Jerry Parker - QB","#20 Michael Olsen - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#70 Ernesto Vaccaro - LT","#60 Leopoldo Law - LG","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:53,"NYS 44",1,4,19,Punt,"Punt Return",,0,7,"4-19-NYS 44 (7:54) 4-Stephen Read punts 38 yards to NYS 7. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#88 Todd Heap - RB",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C",,"#90 John Conley - RDE","#74 Johnny Jones - RDE","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,7:46,"NYS 7",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-2,0,7,"1-10-NYS 7 (7:47) 42-James Luna ran to NYS 5 for -2 yards. Tackle by 52-Darrell Ambrose. PENALTY - Offsides (MEM 95-Wayne Bowen)","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#64 Randy Barker - C","#62 Reginald Gridley - RG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#95 Wayne Bowen - LDE",,"#93 Richard Lewis - DT","#77 Ryan Draper - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#27 John Rosado - CB","#41 Donald Molina - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:44,"NYS 12",1,1,5,"Singleback Big Corner Ins","4-3 Normal Double WR2",,0,7,"1-5-NYS 12 (7:45) 4-Jamie Orman pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 84-Charles Conlon. Pressure by 55-Bruce Smith.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#88 Dylan Fryer - WR","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:41,"NYS 12",1,2,5,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,7,"2-5-NYS 12 (7:42) 4-Jamie Orman pass complete to 42-James Luna to NYS 12 for a short gain. Tackle by 38-Frank Johnson. Nice job by 42-James Luna on that route to lose his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:57,"NYS 12",1,3,5,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,0,13,"3-5-NYS 12 (6:56) 4-Jamie Orman sacked at NYS 3 for -9 yards (92-Stephen Johnson). Sack allowed by 77-Gerald Allen. 4-Jamie Orman FUMBLES (92-Stephen Johnson) recovered by MEM-92-Stephen Johnson at NYS 0. TOUCHDOWN! NYS 0 MEM 13","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#95 Wayne Bowen - LDE","#91 Irving Thornton - RDE","#55 Bruce Smith - WLB","#53 Denis Felton - CB",,"#52 Darrell Ambrose - CB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:50,"NYS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(6:51) Extra point GOOD by 17-John Everhart. NYS 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Cesar Houser - WR","#88 Todd Heap - RB",,,,,,,,,,,,,,"#17 John Everhart - K","#65 Robert Walston - LG","#70 Ernesto Vaccaro - LT","#61 Mark Frank - RT","#85 Wayne Ross - RB","#68 Drew Carey - C","#74 Jonathon Jordan - RG","#59 Robert Contreras - C","#79 Andrew Stout - C","#94 Randy James - LDE","#74 Johnny Jones - RDE","#90 John Conley - RDE","#26 Terrance Shull - RB","#20 Robert Hooper - WR","#75 Jeremy Johnson - LDE","#64 Randy Barker - C","#77 Gerald Allen - RT","#99 Thomas Hernandez - MLB","#76 Alton Gross - LDE","#83 Jose Bock - WR"
MEM,6:50,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,14,"(6:51) 17-John Everhart kicks 75 yards from MEM 35 to NYS -10. 26-Terrance Shull to NYS 24 for 34 yards. Tackle by 93-Richard Lewis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#60 Royce Hamilton - RG","#74 Johnny Jones - RDE","#22 Darrell Stevenson - RB","#66 John Harmon - LG","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
