HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,10:17,"MIC 22",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",3,0,0,"1-10-MIC 22 (10:16) 34-Robert Raynor ran to MIC 19 for 3 yards. Tackle by 58-Jerry McLaughlin. MIC 91-Bruce Koenig was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:35,"MIC 19",1,2,7,"Strong I Big WR Quick In","Goal Line 3 Deep Man",6,0,0,"2-7-MIC 19 (9:34) 10-George Warner pass complete to 86-Daniel Cruz to MIC 13 for 6 yards. Tackle by 93-Gary Fanning.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#87 James Douglas - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:55,"MIC 13",1,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR3",13,0,6,"3-1-MIC 13 (8:54) 10-George Warner pass complete to 34-Robert Raynor for 13 yards. TOUCHDOWN! MIC 0 STO 6","#10 George Warner - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#18 Albert Callan - WR","#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:48,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:49) Extra point GOOD by 14-Dennis Lovett. STO 60-David Brown was injured on the play. He looks like he should be able to return. MIC 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#77 Charles Britton - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#69 Jack Singh - LT","#71 Robert Mabry - LG","#93 Gary Fanning - RDE","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#96 Jeffrey Bartlett - LDE","#28 George Hernandez - FS","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB","#71 John Davies - DT","#50 George Turner - DT","#58 Jerry McLaughlin - WLB","#56 Joseph Dant - SLB"
STO,8:48,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:49) 14-Dennis Lovett kicks 73 yards from STO 35 to MIC -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Charles Keller - RB",,"#28 George Hernandez - FS","#93 Gary Fanning - RDE","#29 Wesley Her - CB","#50 George Turner - DT","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#21 Francisco Perez - CB","#23 Brandon Golden - CB","#25 William Kam - SS","#98 Darryl Sturgis - DT","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MIC,8:48,"MIC 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-MIC 25 (8:49) 5-Bryant Smith pass Pass knocked down by 40-Brian Webb. incomplete, intended for 11-Andrew Schneider.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,,"#87 William Richardson - TE",,"#15 Larry Stafford - WR","#11 Andrew Schneider - WR","#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,"#30 Steven Kea - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:44,"MIC 25",1,2,10,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",3,0,7,"2-10-MIC 25 (8:45) 5-Bryant Smith pass complete to 30-Charles Keller to MIC 28 for 3 yards. Tackle by 48-Mickey McKinney.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#15 Larry Stafford - WR",,"#17 Warren Johnson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#59 Jonathan Bankston - CB",,,"#24 Mario Allen - CB","#8 Emmett Padilla - CB","#48 Mickey McKinney - CB","#22 Peter Sanders - CB",,"#30 Steven Kea - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:04,"MIC 28",1,3,7,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-1,0,7,"3-7-MIC 28 (8:03) 30-Charles Keller ran to MIC 27 for -1 yards. Tackle by 8-Emmett Padilla.","#5 Bryant Smith - QB","#30 Charles Keller - RB",,"#33 Derrick Venable - RB","#49 Robert Ramirez - FB","#87 William Richardson - TE","#82 Thomas Holladay - TE",,,,,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#30 Steven Kea - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#40 Brian Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:29,"MIC 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-MIC 27 (7:28) 2-Virgil Leon punts 45 yards to STO 27. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#87 James Douglas - WR",,,"#30 Steven Kea - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB",,"#22 Peter Sanders - CB",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#70 Walter Lim - LT",,"#97 Alexander Shead - RDE","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,7:21,"STO 27",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-STO 27 (7:22) 10-George Warner pass complete to 89-Richard Shockey to STO 33 for 5 yards. Tackle by 29-Wesley Her. 89-Richard Shockey did some fancy footwork there. MIC 95-Mike Baxter was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:42,"STO 33",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-7,0,7,"2-5-STO 33 (6:41) 10-George Warner sacked at STO 25 for -7 yards (71-John Davies). Sack allowed by 67-Santiago Vinson.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#71 John Davies - DT","#97 Erik Cross - DT","#50 George Turner - DT","#93 Gary Fanning - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:06,"STO 25",1,3,12,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,0,7,"3-12-STO 25 (6:05) 10-George Warner pass Pass knocked down by 91-Bruce Koenig. incomplete, intended for 89-Richard Shockey. PENALTY - Pass Interference (MIC 91-Bruce Koenig)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#93 Gary Fanning - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:01,"STO 30",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",12,0,7,"1-10-STO 30 (6:02) 10-George Warner pass complete to 29-Glenn Graham to STO 43 for 12 yards. Tackle by 25-William Kam.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#93 Gary Fanning - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:18,"STO 43",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",13,0,7,"1-10-STO 43 (5:17) 10-George Warner pass complete to 13-Milton Castle to MIC 45 for 13 yards.","#10 George Warner - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#32 Keven Cramer - FS",,"#23 Brandon Golden - CB",,"#21 Francisco Perez - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:30,"MIC 45",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-MIC 45 (4:29) 10-George Warner pass complete to 29-Glenn Graham to MIC 34 for 10 yards. Tackle by 21-Francisco Perez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#34 Robert Raynor - WR","#18 Albert Callan - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT",,"#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#28 George Hernandez - FS","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#23 Brandon Golden - CB",,"#25 William Kam - SS","#32 Keven Cramer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:48,"MIC 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal 4 Deep Zone",8,0,7,"1-10-MIC 34 (3:47) 34-Robert Raynor ran to MIC 26 for 8 yards. Tackle by 32-Keven Cramer.","#10 George Warner - QB","#34 Robert Raynor - WR",,,"#23 Jack Lu - WR","#89 Richard Shockey - WR",,"#13 Milton Castle - WR",,"#86 Daniel Cruz - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#32 Keven Cramer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:11,"MIC 26",1,2,2,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",10,0,7,"2-2-MIC 26 (3:10) 34-Robert Raynor ran to MIC 16 for 10 yards. Tackle by 28-George Hernandez.","#10 George Warner - QB","#34 Robert Raynor - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#21 Francisco Perez - CB",,"#32 Keven Cramer - FS",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:34,"MIC 16",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",16,0,13,"1-10-MIC 16 (2:33) 10-George Warner pass complete to 29-Glenn Graham for 16 yards. TOUCHDOWN! Nice job by 29-Glenn Graham on that route to lose his coverage. MIC 0 STO 13","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#56 Joseph Dant - SLB","#91 Bruce Koenig - MLB",,"#58 Jerry McLaughlin - WLB","#29 Wesley Her - CB","#23 Brandon Golden - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
