HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:54,"MIC 11",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,0,0,"1-10-MIC 11 (10:55) 14-Kristopher Wrenn ran to MIC 15 for 4 yards. Tackle by 56-David Pino.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:22,"MIC 15",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",-9,0,0,"2-6-MIC 15 (10:21) 8-Willie Reddish sacked at MIC 6 for -9 yards (98-Robert Tabron). Sack allowed by 64-Guillermo Jacobs.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:43,"MIC 6",1,3,15,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",11,0,0,"3-15-MIC 6 (9:42) 14-Kristopher Wrenn ran to MIC 17 for 11 yards. Tackle by 39-Allen Garth.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:57,"MIC 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-MIC 17 (8:56) 2-Virgil Leon punts 48 yards to JAX 36. Fair Catch by 18-Francisco Burke.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#63 Steven Hall - RG",,"#18 Francisco Burke - WR",,,"#57 Micheal King - CB","#38 Patrick West - CB","#53 Rene Mapp - CB",,"#51 Robert Bernier - CB","#48 William Dalton - CB",,"#42 Juan Titus - CB",,,,"#62 Flap Jack - LG","#68 Keith Gee - C","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#76 Anthony Boone - RT","#67 James Blevins - C",,"#30 Kevin Reyer - CB","#99 Ralph Dewoody - DT","#32 Robert Hy - CB","#10 Oscar Carrigan - WR",,,,,,,
JAX,8:49,"JAX 36",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",11,0,0,"1-10-JAX 36 (8:50) 21-Patrick Edwards ran to JAX 47 for 11 yards. Tackle by 55-Joseph Hodge. JAX 60-Carey Sanfilippo was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#60 Carey Sanfilippo - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE","#50 George Turner - DT","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:14,"JAX 47",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",2,0,0,"1-10-JAX 47 (8:13) 21-Patrick Edwards ran to JAX 49 for 2 yards. Tackle by 59-Christopher Tinker.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:38,"JAX 49",1,2,8,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,0,0,"2-8-JAX 49 (7:37) 21-Patrick Edwards ran to MIC 46 for 5 yards. Tackle by 94-Ricky Albaugh.","#9 William Barron - QB","#21 Patrick Edwards - WR",,,,"#80 Rolando Thompson - WR",,"#14 Jimmy Martin - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:05,"MIC 46",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,0,"3-3-MIC 46 (7:04) 9-William Barron pass complete to 17-Gerald Alexander to MIC 42 for 4 yards. Tackle by 20-Gary Ryles. Nice job by 17-Gerald Alexander on that route to lose his coverage.","#9 William Barron - QB","#24 Louis Bell - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:26,"MIC 42",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",22,0,0,"1-10-MIC 42 (6:25) 9-William Barron pass complete to 14-Jimmy Martin to MIC 19 for 22 yards. Tackle by 20-Gary Ryles. Great move by 14-Jimmy Martin to get free of his coverage.","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#29 Eric McNew - WR","#80 Rolando Thompson - WR","#12 Donald Wade - WR",,"#14 Jimmy Martin - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE","#50 George Turner - DT","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:48,"MIC 19",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",,0,0,"1-10-MIC 19 (5:47) PENALTY - False Start (JAX 12-Donald Wade)","#9 William Barron - QB","#21 Patrick Edwards - WR",,,"#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#17 Gerald Alexander - WR",,"#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:46,"MIC 24",1,1,15,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",6,0,0,"1-15-MIC 24 (5:47) 9-William Barron pass complete to 14-Jimmy Martin to MIC 18 for 6 yards. Tackle by 59-Christopher Tinker. 14-Jimmy Martin breaks down the CB. PENALTY - Pass Interference (MIC 20-Gary Ryles)","#9 William Barron - QB","#21 Patrick Edwards - WR","#24 Louis Bell - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:42,"MIC 16",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",7,0,0,"1-10-MIC 16 (5:43) 9-William Barron pass complete to 24-Louis Bell to MIC 10 for 7 yards. Tackle by 55-Joseph Hodge. 24-Louis Bell did some fancy footwork there.","#9 William Barron - QB","#21 Patrick Edwards - WR","#24 Louis Bell - WR",,,,,"#14 Jimmy Martin - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE",,"#97 Erik Cross - DT","#50 George Turner - DT","#95 Mike Baxter - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:59,"MIC 10",1,2,3,"I Formation Power PA Flats","Goal Line Attack #2",12,0,6,"2-3-MIC 10 (4:58) 9-William Barron pass complete to 12-Donald Wade for 10 yards. TOUCHDOWN! 12-Donald Wade did some fancy footwork there. PENALTY - Pass Interference (MIC 20-Gary Ryles) (Declined) MIC 0 JAX 6","#9 William Barron - QB","#21 Patrick Edwards - WR",,"#82 Christopher Price - WR","#29 Eric McNew - WR","#80 Rolando Thompson - WR",,"#12 Donald Wade - WR",,,,,"#77 Luke Jones - LT","#64 George Howard - LG","#61 Joel Fuqua - C","#66 Robert Marshall - RG","#78 John Edelson - RT",,"#94 Ricky Albaugh - RDE","#50 George Turner - DT","#97 Erik Cross - DT","#98 Darryl Sturgis - DT","#95 Mike Baxter - RDE","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:54,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,6,"(4:55) Extra point by 3-Charles Tello is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Walker - QB","#80 Rolando Thompson - WR",,,,,,,,,,,,,,"#3 Charles Tello - K","#21 Patrick Edwards - WR","#68 Jason Tullis - LG","#61 Joel Fuqua - C","#70 Samuel Bauer - LT","#75 Theodore Mendez - RT","#66 Robert Marshall - RG","#29 Eric McNew - WR","#24 Louis Bell - WR","#91 Bruce Koenig - MLB","#95 Mike Baxter - RDE","#97 Erik Cross - DT","#50 George Turner - DT","#28 George Hernandez - FS","#23 Brandon Golden - CB","#52 Scott Riley - SLB","#58 Jerry McLaughlin - WLB","#71 John Davies - DT","#56 Joseph Dant - SLB","#59 Christopher Tinker - MLB"
JAX,4:54,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:55) 3-Charles Tello kicks 75 yards from JAX 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Francisco Perez - CB",,"#28 George Hernandez - FS","#50 George Turner - DT","#23 Brandon Golden - CB","#98 Darryl Sturgis - DT","#29 Wesley Her - CB","#91 Bruce Koenig - MLB","#20 Gary Ryles - CB","#25 William Kam - SS","#97 Erik Cross - DT","#95 Mike Baxter - RDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
MIC,4:54,"MIC 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",9,0,6,"1-10-MIC 25 (4:55) 8-Willie Reddish pass complete to 87-William Richardson to MIC 34 for 9 yards. Tackle by 49-John McIntyre.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#87 William Richardson - TE",,"#17 Warren Johnson - WR","#11 Andrew Schneider - WR","#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,"#30 Kevin Reyer - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:14,"MIC 34",1,2,1,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",2,0,6,"2-1-MIC 34 (4:13) 14-Kristopher Wrenn ran to MIC 36 for 2 yards. Tackle by 56-David Pino. PENALTY - Holding (MIC 87-William Richardson)","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,,"#87 William Richardson - TE","#89 Daniel Rodriquez - TE","#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB","#58 Matthew Melvin - CB","#50 Wesley Barber - CB",,"#56 David Pino - CB","#39 Allen Garth - CB","#33 Maxwell Gardner - CB",,,,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:10,"MIC 26",1,2,9,"Strong I Normal WR Post TE Out","Dime Normal Double WR2",4,0,6,"2-9-MIC 26 (4:11) 8-Willie Reddish pass complete to 14-Kristopher Wrenn to MIC 30 for 4 yards. Tackle by 40-John Martin. JAX 98-Robert Tabron was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#14 Kristopher Wrenn - WR",,,"#49 Robert Ramirez - FB","#87 William Richardson - TE",,"#17 Warren Johnson - WR",,"#13 Cornell Anderson - WR",,,"#79 Jesse Thompson - LT","#62 Flap Jack - LG","#67 James Blevins - C","#64 Guillermo Jacobs - RG","#76 Anthony Boone - RT",,"#91 Patrick Hall - CB",,"#98 Robert Tabron - DT","#96 Kenneth Walsh - DT","#90 Alejandro Walker - CB",,"#50 Wesley Barber - CB",,,"#39 Allen Garth - CB","#33 Maxwell Gardner - CB","#38 Patrick West - CB","#32 Robert Hy - CB",,"#49 John McIntyre - CB","#40 John Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
